# Avida count data
# Wed Sep 24 14:07:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 104430 3481 1465 552 0 0 0 596 596 469 2583 1918 3481 0 0 
56000 104430 3481 1462 504 0 0 0 548 548 408 2572 1921 3481 0 0 
57000 104400 3480 1491 521 0 0 0 562 562 433 2551 1968 3480 0 0 
58000 104400 3480 1420 495 0 0 0 580 580 426 2598 1938 3480 0 0 
59000 104430 3481 1461 498 0 0 0 577 577 433 2542 1939 3481 0 0 
60000 104430 3481 1439 500 0 0 0 569 569 438 2572 1932 3481 0 0 
61000 104430 3481 1420 499 0 0 0 542 542 418 2604 1936 3481 0 0 
62000 104430 3481 1405 502 0 0 0 588 588 454 2602 1928 3481 0 0 
63000 104430 3481 1441 507 0 0 0 534 534 384 2555 1936 3481 0 0 
64000 104430 3481 1499 524 0 0 0 564 564 420 2556 1941 3481 0 0 
65000 104430 3481 1475 521 0 0 0 558 558 430 2546 1966 3481 0 0 
66000 104430 3481 1433 490 0 0 0 591 591 434 2555 1946 3481 0 0 
67000 104430 3481 1437 519 0 0 0 592 592 446 2585 1919 3481 0 0 
68000 104430 3481 1490 511 0 0 0 600 600 438 2522 1931 3481 0 0 
69000 104430 3480 1500 540 0 0 0 592 593 440 2559 1925 3480 0 0 
70000 104430 3481 1424 507 0 0 0 553 553 415 2588 1932 3481 0 0 
71000 104430 3479 1447 517 0 0 0 583 585 433 2600 1922 3479 0 0 
72000 104430 3481 1528 520 0 0 0 563 563 422 2535 1954 3481 0 0 
73000 104430 3481 1382 500 0 0 0 533 533 408 2632 1966 3481 0 0 
74000 104430 3480 1492 515 0 0 0 528 529 391 2543 1947 3480 0 0 
75000 104430 3481 1438 489 0 0 0 545 545 412 2577 1960 3481 0 0 
76000 104430 3481 1494 533 0 0 0 547 547 403 2554 1931 3481 0 0 
77000 104430 3481 1487 533 0 0 0 556 556 413 2571 1933 3481 0 0 
78000 104430 3481 1504 492 0 0 0 537 537 409 2518 1914 3481 0 0 
79000 104430 3481 1453 496 0 0 0 579 579 440 2558 1885 3481 0 0 
80000 104430 3481 1442 484 0 0 0 558 558 417 2561 1934 3481 0 0 
81000 104430 3481 1447 504 0 0 0 564 564 422 2589 1909 3481 0 0 
82000 104430 3481 1456 497 0 0 0 528 528 388 2543 1890 3481 0 0 
83000 104400 3481 1462 481 0 0 0 560 559 409 2559 1953 3481 0 0 
84000 104430 3481 1537 515 0 0 0 555 555 416 2480 1964 3481 0 0 
85000 104430 3481 1492 500 0 0 0 581 581 437 2527 1895 3481 0 0 
86000 104430 3481 1424 508 0 0 0 588 588 436 2577 1903 3481 0 0 
87000 104430 3480 1448 515 0 0 0 528 529 398 2561 1921 3480 0 0 
88000 104430 3481 1469 492 0 0 0 539 539 403 2547 1919 3481 0 0 
89000 104430 3481 1506 486 0 0 0 515 515 367 2495 1914 3481 0 0 
90000 104430 3481 1498 506 0 0 0 547 547 410 2545 1932 3481 0 0 
91000 104340 3480 1487 537 0 0 0 504 502 380 2564 1903 3480 0 0 
92000 104430 3481 1473 528 0 0 0 531 531 389 2561 1893 3481 0 0 
93000 104430 3481 1533 485 0 0 0 520 520 378 2485 1916 3481 0 0 
94000 104430 3481 1471 509 0 0 0 492 492 374 2558 1925 3481 0 0 
95000 104430 3481 1534 525 0 0 0 535 535 404 2500 1892 3481 0 0 
96000 104430 3481 1496 511 0 0 0 575 575 421 2526 1907 3481 0 0 
97000 104430 3481 1488 503 0 0 0 554 554 394 2534 1875 3481 0 0 
98000 104430 3481 1453 516 0 0 0 547 547 421 2576 1895 3481 0 0 
99000 104430 3481 1462 495 0 0 0 555 555 422 2559 1910 3481 0 0 
100000 104400 3481 1510 506 0 0 0 563 562 414 2511 1888 3481 0 0 
