# Avida tasks data
# Sun Apr 27 16:06:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: And
#  5: Or
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nor
# 10: Equals

69000 670 2044 2257 918 1998 4702 1308 1054 7606 
70000 646 2179 2237 822 2079 4630 1326 1129 7672 
71000 650 1940 2188 850 1902 4387 1404 1148 7603 
72000 660 2225 2282 785 1988 4730 1314 1120 7473 
73000 672 2376 1907 860 2065 5166 1227 1106 7463 
74000 623 2477 2115 791 2025 4583 1205 1196 7364 
75000 662 2239 2400 757 1857 4155 1214 1113 7452 
76000 675 2068 2506 791 1724 3925 1252 1142 7409 
77000 670 2415 2496 783 1949 5033 1226 1178 7446 
78000 614 2407 2591 869 1796 5059 1261 1192 7348 
79000 652 2176 2897 785 1981 5238 1290 1189 7444 
80000 610 2108 2545 989 2252 5244 1351 1090 7623 
81000 605 2215 2512 943 2291 5113 1431 1272 7542 
82000 671 2172 2680 952 2368 4629 1319 1199 7535 
83000 658 2157 2188 955 2404 5134 1396 1298 7571 
84000 622 1976 1792 930 2606 4980 1322 1189 7465 
85000 638 2095 1612 939 2606 5104 1454 1145 7435 
86000 664 1950 1931 898 2595 4587 1309 1128 7590 
87000 694 2111 2480 890 2456 3913 1436 1144 7512 
88000 716 2171 2575 876 2278 3963 1405 1253 7556 
89000 637 2051 2951 928 2254 3807 1285 1186 7583 
90000 686 2370 2813 900 2328 4151 1415 1126 7467 
91000 667 2250 2987 941 2482 4268 1301 1123 7680 
92000 669 2519 3217 891 2343 4457 1399 1177 7663 
93000 672 2161 3349 879 2289 4501 1367 1195 7651 
94000 738 2228 3761 847 2177 4957 1315 1202 7741 
95000 673 2112 3723 842 2075 4230 1391 1198 7549 
96000 648 2063 3896 826 2091 4111 1344 1288 7570 
97000 662 2250 4617 910 1839 3411 1320 1256 7671 
98000 653 2095 4803 899 1712 3629 1271 1316 7586 
99000 664 2034 4269 1006 1805 3924 1294 1163 7680 
100000 639 1918 5362 957 1725 3561 1360 1112 7720 
