# Avida tasks data
# Sun Apr 27 16:24:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Nand
#  5: AndNot
#  6: Or
#  7: Xor
#  8: And
#  9: OrNot
# 10: Equals

70000 4091 1249 1033 1449 6443 900 799 3557 7406 
71000 4056 1293 869 1622 6351 934 887 4108 7937 
72000 4272 1305 829 1398 6540 923 890 3953 7884 
73000 4408 1399 928 1345 6587 920 972 4218 8101 
74000 4218 1484 870 1460 6084 882 1069 4736 8179 
75000 4501 1188 969 1553 5659 899 1129 4982 7796 
76000 4057 1166 1010 1394 6102 943 1017 4346 7940 
77000 4002 1137 1071 1588 6328 892 1218 4189 7949 
78000 3567 1348 1138 1361 6594 926 952 3972 7846 
79000 3716 1385 1304 1264 6636 901 863 4005 7901 
80000 3914 1398 1334 1422 6179 913 922 4567 7837 
81000 4122 1136 1468 1591 5751 913 891 5219 7922 
82000 3943 1443 1407 1512 5838 920 1002 4987 7714 
83000 4088 1507 1293 1547 6288 883 893 4776 7986 
84000 3997 1297 1126 1285 6479 916 1178 4364 7736 
85000 3254 1596 1065 1361 6626 886 1234 4454 7783 
86000 2941 1542 969 1530 6645 962 1223 4235 7917 
87000 3060 1648 1040 1394 6529 961 978 4231 7882 
88000 3459 1865 946 1371 7279 894 906 3961 8072 
89000 3284 1899 1091 1586 7109 900 1071 4020 7919 
90000 3030 1577 1166 1550 7235 901 1324 4104 8065 
91000 2789 1481 1210 1611 6841 889 1233 4046 7914 
92000 3181 1482 1152 1607 6650 945 1076 4684 8089 
93000 2896 1275 1426 1564 6371 908 938 4808 8044 
94000 3800 1235 1219 1400 6207 921 1060 4257 7842 
95000 3903 1160 1138 1526 6623 913 954 4197 7904 
96000 4320 1210 1052 1446 6441 924 903 4211 7673 
97000 4275 1207 1240 1603 6738 909 881 3890 7856 
98000 4360 1158 1417 1710 6812 962 865 3815 8007 
99000 4159 1205 956 1685 6998 964 868 3706 8105 
100000 4202 1226 1011 1723 6971 935 1144 3504 8113 
