# Avida tasks data
# Fri Oct 31 03:31:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Xor
#  5: Or
#  6: AndNot
#  7: Nand
#  8: Nor
#  9: OrNot
# 10: Equals

69000 3334 400 0 2893 1555 3097 1668 3316 0 
70000 3335 414 0 2883 1605 3161 1635 3331 0 
71000 3323 416 0 2896 1517 3164 1717 3348 0 
72000 3321 403 0 2893 1567 3163 1627 3333 0 
73000 3329 434 0 2889 1528 3056 1683 3330 0 
74000 3350 417 0 2914 1598 2987 1632 3328 0 
75000 3334 396 0 2892 1623 3056 1585 3337 0 
76000 3366 414 0 2923 1597 3021 1630 3291 0 
77000 3351 391 0 2920 1640 3099 1590 3336 0 
78000 3342 391 0 2904 1576 3117 1629 3329 0 
79000 3324 427 0 2890 1557 3169 1619 3320 0 
80000 3321 380 0 2936 1607 3177 1565 3303 0 
81000 3332 393 0 2938 1546 3173 1663 3341 0 
82000 3319 387 0 2927 1530 3095 1662 3311 0 
83000 3365 395 0 2931 1565 3088 1665 3321 0 
84000 3389 392 0 2925 1469 3179 1726 3330 0 
85000 3376 416 0 2928 1508 3151 1728 3343 0 
86000 3376 416 0 2891 1605 3122 1636 3325 0 
87000 3396 424 0 2925 1542 3156 1704 3350 0 
88000 3406 400 0 2916 1554 3130 1687 3324 0 
89000 3393 378 0 2935 1626 3033 1649 3361 0 
90000 3368 399 0 2900 1492 3120 1716 3297 0 
91000 3361 403 0 2934 1492 3152 1757 3325 0 
92000 3392 390 0 2912 1397 3195 1841 3340 0 
93000 3378 384 0 2916 1594 3073 1649 3291 0 
94000 3382 402 0 2888 1506 3073 1696 3290 0 
95000 3393 402 0 2931 1552 3152 1708 3283 0 
96000 3391 428 0 2886 1447 3198 1763 3275 0 
97000 3354 386 0 2907 1448 3201 1760 3283 0 
98000 3384 400 0 2923 1535 3193 1699 3299 0 
99000 3389 384 0 2955 1555 3163 1708 3318 0 
100000 3358 384 0 2932 1503 3189 1696 3293 0 
