# Avida tasks data
# Thu Oct 30 07:33:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Not
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Or
#  9: Nand
# 10: Equals

67000 0 1786 3197 2169 2817 1206 1752 2644 0 
68000 0 1876 3163 2289 2748 1338 1770 2573 0 
69000 0 1832 3228 2295 2344 1375 1721 2455 0 
70000 0 1879 3057 2270 2519 1266 1820 2476 0 
71000 0 1911 3165 2127 2724 1245 1849 2573 0 
72000 0 1864 3153 2034 2631 1337 1706 2589 0 
73000 0 1954 3145 2091 2804 1317 1763 2556 0 
74000 0 1885 3109 2136 2821 1317 1599 2530 0 
75000 0 1920 3289 2017 2680 1481 1588 2398 0 
76000 0 1922 3152 1994 2456 1645 1710 2326 0 
77000 0 2002 3164 1961 2335 1612 1678 2370 0 
78000 0 1984 3066 2113 2235 1646 1624 2250 0 
79000 0 1912 3058 2091 2195 1696 1532 2228 0 
80000 0 1970 3151 1979 2360 1607 1539 2345 0 
81000 0 2026 3158 1893 2507 1624 1464 2204 0 
82000 0 1960 3154 1879 2502 1625 1551 2173 0 
83000 0 1916 3051 1897 2329 1669 1459 2226 0 
84000 0 1830 3058 1866 2299 1717 1498 2124 0 
85000 0 1888 3110 1925 2523 1667 1542 2245 0 
86000 0 1933 3220 1917 2572 1678 1534 2221 0 
87000 0 1872 3228 1765 2161 1589 1494 2175 0 
88000 0 1869 3044 1856 2287 1561 1457 2270 0 
89000 0 1897 3083 1970 2289 1594 1519 2275 0 
90000 0 1892 3061 1921 2184 1733 1427 2377 0 
91000 0 1968 3126 1917 2356 1560 1403 2410 0 
92000 0 1975 3190 1954 2209 1629 1456 2268 0 
93000 0 1958 3106 1988 2375 1732 1488 2219 0 
94000 0 1907 3150 1944 2436 1642 1682 2363 0 
95000 0 1908 3056 2124 2498 1506 1588 2387 0 
96000 0 1984 3193 2313 2160 1526 1888 2296 0 
97000 0 1877 3167 2005 2132 1631 1620 2142 0 
98000 0 1889 3141 1938 2250 1731 1550 2237 0 
99000 0 1929 3229 1961 2231 1683 1664 2188 0 
100000 0 1882 3159 1990 2502 1668 1551 2162 0 
