# Avida resource data
# Wed Feb 19 11:31:44 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

37000 17.6823 12.0837 14.8691 15.5216 12.0816 12.8691 11.4881 994.992 994.992 
38000 16.6954 17.4459 17.9552 15.0814 14.5887 13.347 12.6556 994.992 994.992 
39000 25.418 15.6399 16.3272 14.0754 13.771 12.629 12.4048 994.992 994.992 
40000 15.262 14.8697 15.1708 14.7154 13.8622 12.5225 12.279 994.992 994.992 
41000 14.8856 16.8017 16.9939 14.7602 12.9027 12.2827 11.6729 994.992 994.992 
42000 11.5467 13.1678 14.8323 15.2106 15.0241 12.3006 13.6805 994.992 994.992 
43000 13.5085 14.9912 14.5012 12.8193 13.099 11.3208 13.0995 994.992 994.992 
44000 18.1241 15.4021 20.01 14.1019 12.2486 15.4205 11.1784 994.992 994.992 
45000 14.2513 15.0439 14.9416 12.1335 14.8918 12.3845 12.1462 994.992 994.992 
46000 12.4383 13.7946 18.0785 11.6151 12.8764 12.8324 11.8126 994.992 994.992 
47000 17.1831 15.1906 15.0116 13.4748 14.1762 12.0738 11.5995 994.992 994.992 
48000 16.2266 12.736 17.4914 14.7549 12.6196 13.1326 10.8906 994.992 994.992 
49000 12.0744 14.5441 16.153 13.9511 14.59 12.2191 12.0817 994.992 994.992 
50000 12.3752 14.1528 19.9181 13.2709 12.15 13.1297 10.1222 994.992 994.992 
51000 12.9844 15.5959 17.3636 12.829 13.5537 12.8161 10.7627 994.992 994.992 
52000 10.5759 15.8444 17.6292 15.4626 15.3992 11.6552 14.0695 994.992 994.992 
53000 13.2799 13.1711 14.3998 13.7968 13.7061 11.4119 12.7107 994.992 994.992 
54000 12.3449 11.572 15.7078 15.5559 16.5081 10.355 13.3528 994.992 994.992 
55000 13.7237 11.2395 15.5278 15.8177 16.1474 11.9913 13.2682 994.992 994.992 
56000 16.679 11.0699 14.3374 12.5576 15.6919 11.0157 12.3762 994.992 994.992 
57000 12.5458 10.8492 13.3823 13.101 14.2385 10.3625 12.3461 994.992 994.992 
58000 14.0427 11.4012 13.4604 13.9275 12.0724 11.2716 10.8675 994.992 994.992 
59000 15.9091 12.2931 15.2448 13.5252 13.0962 11.4122 11.7135 994.992 994.992 
60000 17.3861 9.94535 13.0682 15.022 14.5257 10.5622 13.3811 994.991 994.992 
61000 12.1279 11.0299 16.0997 13.1595 13.597 10.8463 12.5473 994.992 994.992 
62000 11.615 11.4541 12.8917 15.0254 12.265 11.4459 11.1768 994.992 994.992 
63000 12.5906 12.461 17.6223 13.5115 12.1657 12.2993 11.2409 994.992 994.992 
64000 12.3586 11.9948 16.0139 16.1011 14.1905 11.0444 13.3691 994.992 994.992 
65000 15.3771 10.9964 16.8664 15.9938 13.1889 13.7444 11.2344 994.992 994.992 
66000 16.0493 10.2094 16.0263 14.9379 14.2922 11.4814 12.3173 994.992 994.992 
67000 13.4526 10.6958 18.4038 15.278 14.4282 12.6081 11.679 994.992 994.992 
68000 10.6366 11.1127 19.7585 18.8792 12.838 13.8313 12.0449 994.992 994.992 
69000 10.0712 12.0374 17.8713 17.8243 12.4968 13.6199 12.3939 994.992 994.992 
70000 10.6055 13.0782 19.3817 20.8962 13.5694 13.0422 12.1363 994.992 994.992 
71000 13.0233 15.0208 20.3558 13.3937 13.3115 13.1075 11.4558 994.992 994.992 
72000 12.4853 13.5049 17.2558 11.8358 12.4198 12.5636 10.5872 994.992 994.895 
73000 14.1173 14.527 20.8198 11.4662 13.6056 11.9945 11.0982 994.992 994.992 
74000 10.0164 12.5697 18.7481 11.0211 14.517 11.852 11.9436 994.992 994.645 
75000 12.301 11.8854 19.4484 9.57429 12.2617 16.0002 9.94661 994.992 994.992 
76000 13.0351 13.0841 19.7495 8.93706 11.4369 13.9183 10.6499 994.992 994.992 
77000 14.2819 13.4538 16.2409 11.4155 12.6592 12.9035 10.3441 994.992 994.992 
78000 21.0274 12.0979 18.3834 10.7138 12.504 11.9592 11.8731 994.988 994.992 
79000 14.1968 12.6693 15.2497 10.0266 14.2729 12.3801 12.0433 994.992 994.992 
80000 15.6363 18.1932 12.7826 8.24366 9.68681 13.5786 8.86913 994.992 994.061 
81000 20.878 10.7393 14.2702 7.28275 11.8602 11.013 9.80391 24.2516 993.889 
82000 22.0143 11.6972 23.0075 8.96999 9.07068 11.2709 8.47065 17.4246 18.8628 
83000 23.1469 14.0967 27.5794 9.32831 10.0251 12.5363 9.31699 17.9167 17.291 
84000 26.801 18.2795 24.937 8.23884 8.4397 11.4663 8.92543 17.8313 14.7348 
85000 18.7994 19.8433 25.8533 8.8641 8.64575 12.7942 7.97963 18.0229 17.3601 
86000 23.2398 19.4107 33.4869 8.33283 9.5059 11.8288 9.31732 14.8901 16.6839 
87000 17.4627 28.9201 32.7502 9.46061 9.82613 12.0738 9.21573 16.4464 16.7891 
88000 14.8788 18.1274 30.8239 9.0575 9.70272 10.7346 9.49862 16.4175 17.2806 
89000 13.6725 15.6413 27.8287 8.14886 8.4498 11.8071 7.8153 16.004 15.9445 
90000 13.1484 16.6192 33.919 8.70824 8.84362 12.6028 8.16128 15.3354 16.1005 
91000 14.0381 18.6463 29.9367 8.79133 8.52683 13.0857 8.06497 17.4943 16.8922 
92000 14.7268 29.9242 27.4139 8.22916 8.50575 11.9511 8.06671 17.0916 14.6589 
93000 22.4818 23.7961 32.4267 11.0692 8.74713 12.7989 7.88628 16.9656 15.3605 
94000 17.842 31.5913 31.7579 10.3219 9.61565 11.5003 9.00125 17.0032 15.3882 
95000 19.2219 27.4823 32.6961 9.58521 9.04511 11.8457 8.23043 16.2594 15.4929 
96000 14.7413 24.9943 41.049 10.097 9.53198 11.5859 8.77905 16.3755 15.1093 
97000 20.6273 21.8373 31.7923 9.507 8.75692 12.3482 8.27191 15.7797 14.8449 
98000 19.2884 29.474 32.5975 10.2631 8.9414 12.1838 8.2122 16.6194 15.3812 
99000 16.5988 34.4663 34.2179 9.17303 8.78972 11.3076 8.09763 16.3141 15.7661 
100000 18.6733 31.9029 33.1566 10.1927 8.92041 12.6068 8.78274 16.4969 14.3621 
