# Avida tasks data
# Wed Mar 12 21:15:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Nand
#  5: Or
#  6: Xor
#  7: OrNot
#  8: AndNot
#  9: And
# 10: Equals

45000 1894 2869 2024 1577 0 3056 2112 209 0 
46000 1901 2905 1999 1594 0 3130 2115 215 0 
47000 1948 2933 1949 1640 0 3085 2094 184 0 
48000 1919 2999 2085 1681 0 3166 2048 179 0 
49000 1926 2963 1996 1657 0 3066 2158 161 0 
50000 1907 2968 1965 1613 0 3136 2267 181 0 
51000 1868 3036 2016 1641 0 3062 2285 185 0 
52000 1866 2888 2057 1624 0 2943 2109 182 0 
53000 1967 3027 1916 1644 0 2973 2140 194 0 
54000 1898 2795 1926 1594 0 3029 2097 208 0 
55000 1922 2932 1957 1716 0 2992 2151 194 0 
56000 1884 2869 2002 1696 0 3147 2278 158 0 
57000 1944 2805 2014 1610 0 3037 2120 187 0 
58000 1893 2966 1989 1783 0 3021 2170 196 0 
59000 1901 2999 2005 1716 0 2952 2168 191 0 
60000 1972 3041 1911 1665 0 3016 2129 188 0 
61000 1975 3016 1958 1735 0 3105 2156 160 0 
62000 1936 2910 2027 1626 0 3052 2165 182 0 
63000 1763 2727 2173 1421 0 2956 2431 542 0 
64000 1569 2721 2305 1571 0 2900 2404 809 0 
65000 1537 2787 2261 1382 0 3095 2521 836 0 
66000 1628 2913 2147 1440 0 3091 2530 750 0 
67000 1494 2970 2243 1399 0 3023 2483 846 0 
68000 1494 2913 2347 1444 0 3093 2446 866 0 
69000 1586 2785 2206 1375 0 3054 2460 852 0 
70000 1502 2771 2359 1412 0 2952 2428 926 0 
71000 1499 2715 2248 1393 0 3061 2464 907 0 
72000 1746 2987 2259 1442 0 3150 2321 791 0 
73000 1549 2977 2340 1432 0 3007 2299 907 0 
74000 1474 2955 2335 1392 0 2982 2412 940 0 
75000 1528 2843 2358 1436 0 3103 2409 868 0 
76000 1571 2848 2277 1411 0 3034 2396 789 0 
77000 1577 2994 2272 1406 0 2969 2375 822 0 
78000 1601 2826 2361 1406 0 2979 2294 843 0 
79000 1574 2937 2276 1454 0 3020 2408 847 0 
80000 1628 2807 2320 1422 0 2943 2445 773 0 
81000 1609 2954 2238 1384 0 2940 2350 800 0 
82000 1562 3007 2265 1260 0 2907 2415 871 0 
83000 1593 3012 2273 1356 0 2938 2448 870 0 
84000 1576 2867 2347 1352 0 3053 2431 912 0 
85000 1572 2776 2334 1375 0 3056 2391 897 0 
86000 1607 3015 2395 1427 0 3176 2411 844 0 
87000 1674 2923 2154 1394 0 3039 2396 752 0 
88000 1646 2597 2260 1385 0 3047 2370 844 0 
89000 1592 2644 2199 1446 0 3096 2381 798 0 
90000 1530 2574 2381 1426 0 3059 2402 866 0 
91000 1539 2720 2310 1417 0 2939 2448 858 0 
92000 1560 2765 2391 1331 0 2916 2444 863 0 
93000 1592 2678 2265 1324 0 2978 2321 815 0 
94000 1532 2761 2385 1450 0 2832 2391 851 0 
95000 1620 2864 2463 1354 0 2856 2281 788 0 
96000 1528 2763 2401 1506 0 2902 2260 889 0 
97000 1571 2854 2383 1432 0 2894 2338 913 0 
98000 1608 2845 2324 1411 0 2929 2334 811 0 
99000 1511 2906 2303 1410 0 2732 2280 892 0 
100000 1516 2909 2353 1482 0 2740 2295 824 0 
