# Avida count data
# Tue Feb 25 19:43:31 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65000 104430 3480 1330 459 0 0 0 427 428 323 2663 1970 3480 0 0 
66000 104400 3480 1332 476 0 0 0 506 506 386 2671 1941 3480 0 0 
67000 104430 3481 1311 486 0 0 0 490 490 357 2686 1975 3481 0 0 
68000 104430 3480 1343 451 0 0 0 513 514 381 2636 1932 3480 0 0 
69000 104370 3479 1326 458 0 0 0 424 424 327 2647 1958 3479 0 0 
70000 104400 3480 1305 431 0 0 0 463 463 357 2646 1976 3480 0 0 
71000 104430 3481 1300 434 0 0 0 408 408 305 2668 1939 3481 0 0 
72000 104430 3479 1308 454 0 0 0 435 437 341 2663 1946 3479 0 0 
73000 104400 3481 1295 433 0 0 0 473 472 378 2669 1958 3481 0 0 
74000 104370 3481 1266 436 0 0 0 457 455 360 2714 1953 3481 0 0 
75000 104370 3480 1340 427 0 0 0 438 437 338 2604 1993 3480 0 0 
76000 104430 3481 1295 437 0 0 0 405 405 323 2651 1956 3481 0 0 
77000 104400 3480 1305 440 0 0 0 447 447 339 2670 1972 3480 0 0 
78000 104400 3479 1287 403 0 0 0 479 480 371 2647 1950 3479 0 0 
79000 104400 3481 1304 473 0 0 0 432 431 330 2692 1966 3481 0 0 
80000 104310 3479 1243 448 0 0 0 429 427 349 2722 1961 3479 0 0 
81000 104430 3479 1252 442 0 0 0 467 469 369 2694 1933 3479 0 0 
82000 104400 3481 1282 437 0 0 0 461 460 343 2681 1982 3481 0 0 
83000 104370 3480 1333 431 0 0 0 428 427 333 2634 1989 3480 0 0 
84000 104370 3480 1263 433 0 0 0 461 460 366 2678 1952 3480 0 0 
85000 104400 3481 1285 448 0 0 0 455 454 359 2692 1931 3481 0 0 
86000 104430 3480 1322 397 0 0 0 432 433 323 2609 1958 3480 0 0 
87000 104370 3478 1267 423 0 0 0 443 444 358 2696 1952 3478 0 0 
88000 104370 3479 1284 412 0 0 0 425 425 331 2660 1958 3479 0 0 
89000 104400 3481 1288 445 0 0 0 428 427 344 2680 1991 3481 0 0 
90000 104370 3481 1289 447 0 0 0 467 465 363 2665 1944 3481 0 0 
91000 104400 3481 1276 396 0 0 0 413 412 311 2634 1987 3481 0 0 
92000 104340 3477 1248 382 0 0 0 337 338 259 2651 1968 3477 0 0 
93000 104430 3479 1247 359 0 0 0 332 334 253 2639 1954 3479 0 0 
94000 104400 3478 1200 348 0 0 0 330 332 257 2696 1963 3478 0 0 
95000 104400 3479 1192 345 0 0 0 355 356 267 2673 1923 3479 0 0 
96000 104400 3478 1237 354 0 0 0 339 341 248 2638 1960 3478 0 0 
97000 104370 3480 1213 361 0 0 0 336 335 258 2668 1990 3480 0 0 
98000 104370 3480 1207 351 0 0 0 357 356 275 2685 1968 3480 0 0 
99000 104400 3481 1191 324 0 0 0 289 288 216 2672 1952 3481 0 0 
100000 104340 3476 1212 348 0 0 0 273 275 212 2668 1978 3476 0 0 
