# Avida tasks data
# Fri Oct 31 09:11:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Nor
#  5: Or
#  6: Xor
#  7: OrNot
#  8: AndNot
#  9: Not
# 10: Equals

67000 1457 3416 400 2247 2013 3444 2930 3295 2627 
68000 1705 3428 415 2302 2168 3457 2951 3293 2657 
69000 1740 3437 364 2358 2270 3462 2979 3314 2726 
70000 1648 3439 428 2418 2325 3458 2991 3315 2759 
71000 1457 3441 1279 2415 2379 3456 2985 3291 2794 
72000 1909 3447 1492 2452 2433 3459 3010 3286 2853 
73000 1990 3447 1599 2499 2457 3453 2991 3278 2863 
74000 2093 3447 1696 2532 2543 3459 3028 3276 2940 
75000 2162 3453 1932 2606 2613 3465 3024 3291 2964 
76000 2234 3457 1969 2587 2640 3463 3011 3309 2944 
77000 2348 3453 1992 2672 2677 3463 3043 3300 2990 
78000 2400 3457 1992 2678 2727 3460 3044 3271 2990 
79000 2410 3459 2039 2714 2738 3458 3068 3273 3036 
80000 2391 3459 2063 2718 2786 3442 3019 3221 2979 
81000 2419 3458 2112 2761 2781 3447 3047 3260 3017 
82000 2359 3461 2013 2782 2801 3446 3079 3261 3046 
83000 2419 3462 2175 2818 2853 3444 3093 3285 3050 
84000 2441 3464 2092 2809 2845 3446 3112 3310 3084 
85000 2488 3461 2046 2837 2857 3453 3111 3308 3093 
86000 2482 3460 1995 2839 2881 3446 3090 3332 3076 
87000 2529 3454 2065 2876 2921 3441 3099 3286 3087 
88000 2524 3456 2154 2896 2916 3443 3093 3316 3072 
89000 2521 3462 2075 2906 2910 3445 3114 3273 3089 
90000 2507 3462 2050 2950 2916 3445 3133 3324 3124 
91000 2499 3464 2058 2907 2932 3438 3133 3319 3126 
92000 2589 3462 2043 2905 2966 3445 3120 3328 3096 
93000 2517 3462 2074 2911 2987 3428 3129 3324 3114 
94000 2504 3460 2115 2947 3006 3428 3142 3328 3113 
95000 2556 3460 2086 2974 2990 3432 3155 3320 3135 
96000 2564 3461 2111 2990 3036 3444 3147 3306 3129 
97000 2442 3459 2106 2989 3046 3429 3159 3297 3157 
98000 2665 3463 2092 2987 3015 3426 3160 3292 3135 
99000 2606 3467 2134 3035 2990 3448 3200 3290 3176 
100000 2505 3468 2157 3038 2992 3442 3194 3310 3178 
