# Avida Average Data
# Wed Sep 24 16:09:57 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38000 181.231 125.297 1.47594 0 58.7598 58.524 56.1554 2.70684 0.142488 0.108302 207.715 12773.5 101.053 0 0.932285 
39000 179.452 126.822 1.45476 0 58.9537 58.8061 56.2936 2.65928 0.164895 0.13071 212.114 13049.5 99.157 0 0.935993 
40000 180.627 126.818 1.4621 0 59.0862 58.9244 56.5404 2.60554 0.167481 0.128699 216.029 13326.5 110.415 0 0.937274 
41000 181.507 125.214 1.47729 0 58.9894 58.7297 56.451 2.6114 0.170353 0.126975 220.512 13615 110.45 0 0.945105 
42000 185.837 126.211 1.50843 0 59.2048 58.9141 56.5323 2.58426 0.151681 0.112037 228.287 14009 117.239 0 0.948494 
43000 184.429 125.508 1.50061 0 59.4871 59.1793 56.8063 2.64237 0.15546 0.116092 231.348 14251.6 122.753 0 0.950024 
44000 185.058 126.703 1.49715 0 59.7635 59.3569 56.848 2.48394 0.141092 0.107759 237.969 14601 132.536 0 0.952348 
45000 187.341 126.966 1.512 0 59.929 59.4838 57.0529 2.47934 0.151681 0.108877 244.37 14937.8 136.944 0 0.955291 
46000 186.976 127.105 1.50195 0 59.7547 59.2835 57.1158 2.53717 0.142488 0.106004 249.912 15258.1 119.307 0 0.951966 
47000 192.118 127.667 1.54437 0 59.9239 59.4963 57.4756 2.64438 0.149425 0.11523 256.083 15590.4 116.712 0 0.956482 
48000 194.247 126.996 1.56106 0 60.3582 59.9061 58.1715 2.60749 0.161161 0.120942 263.403 15882.4 103.789 0 0.9911 
49000 196.785 128.088 1.57203 0 61.0049 60.6352 58.4048 2.42072 0.158862 0.122091 271.444 16321.4 103.952 0 1.00428 
50000 195.862 128.323 1.5669 0 60.8558 60.6007 58.5108 2.54645 0.134731 0.105142 275.194 16544.1 94.9947 0 1.00063 
51000 198.524 128.914 1.5872 0 61.3117 61.0371 58.5711 2.59003 0.153691 0.120655 285.417 17186 87.2162 0 1.00942 
52000 200.388 128.987 1.59645 0 60.7043 60.523 58.3207 2.50901 0.149425 0.108908 287.636 17344.4 97.9256 0 1.01425 
53000 198.768 128.684 1.57664 0 59.9316 59.7636 57.9216 2.66539 0.14651 0.115197 291.932 17571.4 101.363 0 1.01943 
54000 196.95 128.379 1.56618 0 59.9466 59.6926 57.813 2.5728 0.154553 0.108877 295.253 17633.7 94.0537 0 1.01169 
55000 199.614 129.466 1.57135 0 60.1683 59.9377 57.6949 2.61729 0.142775 0.109739 300.731 17998.6 96.912 0 1.00542 
56000 199.084 129.864 1.57097 0 59.9331 59.6521 57.7983 2.59389 0.148521 0.110026 304.798 18383 96.893 0 1.015 
57000 201.268 130.082 1.58049 0 59.9127 59.6171 57.9417 2.52612 0.155702 0.119219 311.589 18540.3 105.453 0 1.01288 
58000 197.55 130.501 1.55437 0 59.9379 59.7018 57.6102 2.72379 0.150819 0.119506 314.71 18909.1 97.8807 0 1.01013 
59000 205.135 131.514 1.59495 0 60.9049 60.69 58.7627 2.569 0.14335 0.106291 323.719 19077 97.9022 0 1.01514 
60000 204.263 131.367 1.5855 0 60.7325 60.5631 58.8598 2.55393 0.145935 0.109739 331.095 19518.5 103.319 0 1.01654 
61000 199.762 130.894 1.55858 0 60.9164 60.6599 58.4654 2.51154 0.15915 0.119506 336.111 19810.5 103.081 0 1.01097 
62000 219.768 134.517 1.67184 0 60.5924 60.403 58.867 2.65118 0.137604 0.104855 340.265 20181.6 111.29 0 1.0544 
63000 224.958 132.79 1.70473 0 60.6564 60.5361 59.1643 2.7848 0.149095 0.116059 344.044 20538.6 132.558 0 1.08408 
64000 224.022 135.064 1.68132 0 60.8506 60.5983 58.7937 2.6087 0.149138 0.116092 348.196 20934.1 132.663 0 1.0727 
65000 221.42 133.859 1.67191 0 60.6083 60.3902 58.8379 2.64036 0.145977 0.10977 349.309 20916.9 125.157 0 1.06621 
66000 223.591 135.731 1.68239 0 60.7348 60.4062 58.6828 2.50432 0.134731 0.101695 355.098 21392.2 134.831 0 1.06346 
67000 220.571 132.86 1.67375 0 60.4999 60.2338 58.5188 2.57852 0.147084 0.113473 358.426 21633.7 137.438 0 1.05653 
68000 218.168 132.629 1.66572 0 60.6461 60.3714 58.798 2.70474 0.158575 0.120655 360.772 21801.1 141.297 0 1.05815 
69000 217.544 134.578 1.64955 0 60.8334 60.6696 59.1899 2.70264 0.14967 0.113186 364.592 22172.3 140.406 0 1.05643 
70000 219.98 132.831 1.68151 0 60.9351 60.6794 58.8452 2.68182 0.138179 0.109739 368.243 22632.6 142.363 0 1.05582 
71000 220.151 133.666 1.68152 0 60.7619 60.4729 58.9012 2.60749 0.13703 0.106004 371.029 22944.4 150.675 0 1.06491 
72000 250.985 143.34 1.77184 0 61.4706 61.127 59.5958 2.70895 0.134444 0.10428 367.105 22627.1 163.32 0 1.10516 
73000 253.461 143.088 1.7915 0 61.2735 61.0121 59.53 2.75832 0.13387 0.0988222 371.01 23020.7 165.699 0 1.13974 
74000 256.99 144.113 1.81656 0 61.3841 61.0175 59.4795 2.71106 0.13703 0.102269 373.768 23391.6 177.792 0 1.14948 
75000 253.25 144.962 1.77408 0 61.6056 61.2936 59.5932 2.73879 0.143637 0.106579 376.667 23608 178.158 0 1.13721 
76000 256.765 144.825 1.80352 0 61.5964 61.2132 59.4369 2.73449 0.131859 0.0976731 377.322 23810.9 169.126 0 1.14135 
77000 258.924 144.537 1.82603 0 61.7702 61.559 59.8793 2.69219 0.135593 0.104568 379.994 24211.5 159.132 0 1.15099 
78000 257.842 141.904 1.83893 0 61.218 61.0431 59.7041 2.71953 0.142488 0.106866 381.477 24303.7 165.175 0 1.16177 
79000 254.686 142.043 1.835 0 61.4076 61.1844 59.6748 2.77813 0.148233 0.117782 383.414 24680.4 163.516 0 1.16652 
80000 260.891 142.546 1.87335 0 61.6055 61.3928 59.7951 2.67281 0.131897 0.0994253 384.942 25060.3 145.457 0 1.16218 
81000 254.077 140.381 1.83571 0 61.3165 61.119 59.6223 2.7095 0.141133 0.108077 389.816 25557.7 145.912 0 1.15774 
82000 252.168 140.675 1.83138 0 61.1187 60.9034 59.3672 2.79518 0.143391 0.106609 392.777 25862.4 140.128 0 1.16453 
83000 253.077 140.696 1.8209 0 61.1859 60.9342 59.5109 2.74016 0.133621 0.101437 393.067 25958.4 143.639 0 1.16438 
84000 252.451 140.729 1.80755 0 61.9029 61.7107 59.5892 2.64715 0.130997 0.0962367 397.416 26329.8 142.177 0 1.16355 
85000 254.214 140.368 1.84367 0 62.0192 61.8434 59.7596 2.81634 0.146222 0.11692 399.801 26846.5 135.245 0 1.15661 
86000 251.081 139.853 1.82445 0 61.7678 61.5868 59.592 2.7641 0.139368 0.10546 401.289 26944.9 131.041 0 1.17439 
87000 254.436 138.745 1.84444 0 61.5533 61.3011 59.6866 2.8888 0.134731 0.0982476 405.504 27348.9 127.625 0 1.17112 
88000 256.809 139.765 1.86049 0 61.6375 61.3849 59.4645 2.62519 0.145648 0.103419 408.795 27636.5 118.224 0 1.18051 
89000 252.918 140.931 1.82696 0 61.3137 61.0508 59.4935 2.69219 0.137604 0.105429 413.972 27972.1 113.365 0 1.1805 
90000 253.764 139.36 1.84761 0 61.2192 60.9581 59.3011 2.72166 0.141626 0.109739 413.168 28091.5 130.005 0 1.16992 
91000 254.831 138.575 1.85362 0 61.1144 60.8609 59.3078 2.723 0.142241 0.107759 416.125 28551.9 136.854 0 1.16866 
92000 255.673 140.301 1.84481 0 61.2231 60.9508 59.3935 2.66182 0.141995 0.103191 416.041 28835.7 133.713 0 1.17815 
93000 255.931 139.418 1.851 0 60.8779 60.5955 59.1928 2.74094 0.141913 0.107153 419.33 28897.9 115.855 0 1.17061 
94000 262.282 139.556 1.8956 0 60.898 60.5872 59.0451 2.68856 0.140558 0.101466 428.456 29652.7 104.482 0 1.18898 
95000 263.857 139.662 1.89561 0 61.3022 60.9865 59.2942 2.75614 0.12755 0.0939385 428.959 30060 99.5888 0 1.19906 
96000 255.557 140.477 1.83651 0 61.547 61.1419 59.1382 2.65118 0.122666 0.0887676 431.047 30203.5 97.0433 0 1.19508 
97000 258.16 140.087 1.86081 0 61.2341 60.9727 59.4832 2.66743 0.142201 0.109451 432.747 30579.3 96.1986 0 1.19817 
98000 259.532 140.407 1.86641 0 61.2614 61.0485 59.3775 2.64112 0.141051 0.100546 437.714 31190.3 88.4421 0 1.18998 
99000 263.139 140.214 1.88852 0 61.4612 61.1816 59.4098 2.65852 0.135057 0.104023 440.132 31460.4 93.8473 0 1.19124 
100000 256.94 139.934 1.84792 0 61.3666 61.0434 59.4349 2.62915 0.131571 0.100259 440.914 31372.7 91.5397 0 1.18393 
