# Avida Average Data
# Thu Feb 20 17:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 5.83376e+06 192.87 30208.5 0 55.4815 55.2462 53.0089 3.50341 0.0932888 0.0704539 115.254 7985.05 -69.32 0 18913.9 
36000 5.99089e+06 194.17 31001.5 0 55.4171 55.1644 52.9499 3.55138 0.0971063 0.0770729 115.735 8193.45 -71.6945 0 18892.9 
37000 5.7265e+06 193.692 29606 0 55.3971 55.1105 52.8356 3.50292 0.104619 0.0801336 116.516 8414.38 -70.1137 0 18767.7 
38000 5.5755e+06 193.552 28854.8 0 55.4131 55.168 52.8623 3.595 0.103755 0.0787204 117.066 8635.66 -74.9491 0 18922.8 
39000 1.29364e+07 193.204 66766.2 0 55.7198 55.449 53.1852 3.51613 0.105366 0.0786767 123.729 8931.29 -148.709 0 42802.7 
40000 1.28644e+07 192.981 66417.8 0 55.6271 55.3407 53.1059 3.3857 0.0961378 0.0730759 124.666 9100.37 -148.147 0 42863.9 
41000 1.31339e+07 193.017 67759.8 0 55.8105 55.5623 53.3369 3.47297 0.0936631 0.0730962 125.26 9270.39 -147.517 0 43046.3 
42000 1.29453e+07 193.076 66802.9 0 55.6996 55.3869 53.0589 3.35009 0.0914397 0.0733741 126.283 9440.13 -152.378 0 42831.6 
43000 1.29413e+07 192.943 66736.8 0 55.6987 55.3802 52.9805 3.30395 0.103113 0.0780989 127.436 9609.22 -151.425 0 42906.5 
44000 1.28899e+07 193.341 66480.2 0 55.7949 55.5452 53.244 3.23942 0.106141 0.0850236 128.675 9779.72 -157.947 0 42948.9 
45000 1.30106e+07 193.215 67148.3 0 55.7494 55.4992 53.2233 3.29068 0.0927778 0.075 129.69 9949.12 -159.853 0 42904.5 
46000 1.30528e+07 192.74 67303.6 0 55.8242 55.5623 53.3306 3.51859 0.102336 0.0795328 130.118 10119.4 -158.257 0 42869.9 
47000 1.28515e+07 192.454 66329.9 0 55.788 55.4554 53.1945 3.4211 0.0933593 0.0775215 131.393 10288.4 -158.515 0 42972.7 
48000 1.29508e+07 192.283 66820.3 0 55.8226 55.5402 53.3389 3.25815 0.104532 0.0822908 133.15 10458.2 -173.36 0 43000.6 
49000 1.29645e+07 193.084 66853.3 0 55.8277 55.5096 53.2687 3.2748 0.104196 0.0833565 133.915 10627.1 -188.651 0 42892.6 
50000 1.30218e+07 193.898 67173.9 0 55.854 55.6116 53.315 3.36798 0.115374 0.0925771 134.671 10797 -190.088 0 42990.7 
51000 1.3048e+07 193.11 67324.8 0 55.7957 55.5675 53.2535 3.29186 0.101167 0.0769872 135.151 10965 -185.422 0 43122.8 
52000 1.28413e+07 194.12 66251.7 0 55.8501 55.5056 53.1349 3.42803 0.102058 0.0828699 135.541 11135.1 -203.045 0 43005.9 
53000 1.29056e+07 192.12 66570 0 55.9013 55.5631 53.2368 3.30699 0.0947749 0.0725403 136.75 11305.5 -203.996 0 43091.4 
54000 1.30301e+07 193.118 67223.5 0 55.8957 55.6639 53.3812 3.31215 0.0986934 0.0778426 138.16 11474.6 -187.37 0 43052.1 
55000 1.29498e+07 194.537 66740.2 0 56.0476 55.7462 53.5067 3.40019 0.111297 0.0890373 139.946 11644.9 -194.044 0 43080.5 
56000 1.30093e+07 193.655 67031.1 0 56.1674 55.913 53.7036 3.29606 0.100945 0.0820356 141.139 11814.9 -192.936 0 43118 
57000 1.29906e+07 193.278 66897.1 0 56.289 55.9625 53.723 3.33859 0.0980828 0.076688 142.243 11985.3 -177.096 0 43186.2 
58000 1.30535e+07 193.128 67170.9 0 56.4508 56.1439 53.9042 3.30275 0.111111 0.0883333 144.75 12157.3 -152.835 0 43182.4 
59000 1.31245e+07 193.646 67459.4 0 56.5128 56.2168 53.9847 3.28885 0.104503 0.0789327 146.69 12326.7 -143.79 0 43344.9 
60000 1.30026e+07 194.401 66805.4 0 56.4946 56.2193 53.9144 3.2552 0.0911871 0.0697804 147.938 12496.4 -135.009 0 43427.8 
61000 1.31723e+07 193.529 67665.2 0 56.623 56.315 54.0509 3.21448 0.105088 0.0797887 149.395 12666.6 -131.242 0 43349.5 
62000 1.30885e+07 194.183 67215.5 0 56.682 56.3257 53.9544 3.18407 0.118677 0.0911618 150.345 12835.4 -135.607 0 43502.2 
63000 1.31405e+07 193.565 67514.6 0 56.5959 56.2823 53.9758 3.24549 0.0906563 0.070356 151.098 13002.8 -134.592 0 43462 
64000 1.34117e+07 193.96 68900.1 0 56.6767 56.4368 54.2825 3.38382 0.0897971 0.0695024 151.366 13171.7 -135.936 0 43320.1 
65000 1.31708e+07 193.725 67738.3 0 56.4989 56.2226 54.0348 3.35888 0.0962716 0.074847 151.964 13339 -126.857 0 43400.5 
66000 1.31972e+07 193.349 67847.1 0 56.6451 56.4227 54.2037 3.20963 0.0953307 0.0744858 153.287 13509.5 -124.663 0 43462.6 
67000 1.33188e+07 194.372 68400.8 0 56.7973 56.6036 54.3019 3.27 0.0995274 0.0783987 154.65 13679.4 -125.716 0 43589.9 
68000 1.32198e+07 194.315 67856.9 0 56.9414 56.6214 54.3794 3.18866 0.0969444 0.0766667 155.202 13848.7 -116.992 0 43573.9 
69000 1.32507e+07 194.757 67907.5 0 56.9917 56.7379 54.5133 3.15337 0.0992218 0.0755976 156.884 14018.1 -110.133 0 43627.4 
70000 1.3345e+07 193.853 68393 0 57.1136 56.8558 54.6869 3.20481 0.0991942 0.0761323 158.494 14189.2 -116.946 0 43683.7 
71000 1.33019e+07 194.531 68149.6 0 57.2024 56.8869 54.6578 3.1089 0.0992494 0.0739505 159.962 14357.9 -120.247 0 43831.4 
72000 1.33656e+07 195.251 68413.8 0 57.379 57.1356 54.878 3.33859 0.0897472 0.0711309 161.585 14529.8 -128.164 0 43780.2 
73000 1.34774e+07 194.954 68962.9 0 57.4373 57.1406 54.8927 3.36985 0.100861 0.0777994 162.205 14699.9 -129.649 0 43900 
74000 1.34782e+07 193.937 68936.6 0 57.6133 57.2803 54.9458 3.39943 0.0975 0.0780556 162.959 14870.7 -137.606 0 43908.4 
75000 1.34411e+07 194.466 68756.9 0 57.6306 57.4311 55.2065 3.33766 0.0897721 0.0700389 163.753 15038.5 -131.593 0 44081 
76000 1.33473e+07 194.527 68336.4 0 57.5019 57.1879 54.8699 3.2327 0.0989439 0.0803224 163.975 15204.8 -125.759 0 43939 
77000 1.35018e+07 194.479 69128.3 0 57.4455 57.2002 54.9619 3.32041 0.096218 0.0759177 165.185 15373 -131.098 0 43750.3 
78000 1.33623e+07 194.491 68356.9 0 57.4416 57.146 54.7845 3.22801 0.0987208 0.0778643 166.412 15539.7 -140.048 0 43707.6 
79000 1.35356e+07 195.03 69246.8 0 57.434 57.1284 54.8482 3.38701 0.0839589 0.0681123 168.126 15708 -145.966 0 43663.5 
80000 1.33844e+07 193.968 68559.6 0 57.3687 57.0886 54.7427 3.16535 0.0928036 0.070853 168.836 15875.7 -142.482 0 43866 
81000 1.34008e+07 195.352 68606.8 0 57.3769 57.1456 54.8997 3.25023 0.0944969 0.0755976 170.106 16042.6 -144.828 0 43824.8 
82000 1.35556e+07 194.377 69330.4 0 57.4962 57.2309 55.0078 3.31095 0.0972492 0.0736316 171.126 16211.8 -135.546 0 43773.1 
83000 1.33715e+07 195.028 68292.5 0 57.647 57.3027 55.0183 3.15337 0.0953307 0.0722624 171.538 16381.5 -130.187 0 43865 
84000 1.34812e+07 195.31 68896.4 0 57.5892 57.3619 55.1265 3.24144 0.105336 0.0822679 172.417 16546.5 -135.239 0 43989.2 
85000 1.34169e+07 196.286 68501.5 0 57.6738 57.4182 55.1488 3.21934 0.103726 0.0798109 173.351 16714.1 -135.556 0 43937 
86000 1.34798e+07 195.696 68826.5 0 57.813 57.6123 55.3649 3.21537 0.0894942 0.0703168 173.647 16880.9 -138.369 0 43862.2 
87000 1.34915e+07 194.317 68867 0 57.9628 57.6317 55.3949 3.33457 0.108671 0.0842135 174.687 17049.4 -129.744 0 44071.7 
88000 1.35244e+07 194.51 69025.5 0 57.9944 57.6243 55.3562 3.24234 0.0997499 0.0772437 175.753 17216.7 -125.422 0 44093.2 
89000 1.36366e+07 196.069 69556.5 0 58.0583 57.8236 55.5952 3.3667 0.0844679 0.0661295 176.87 17383.3 -133.387 0 44100 
90000 1.36191e+07 195.048 69537.4 0 58.057 57.8258 55.5402 3.26885 0.0944707 0.072798 177.907 17549.5 -138.181 0 43953.8 
91000 1.36106e+07 194.405 69462 0 58.2231 57.8958 55.6002 3.27778 0.101695 0.0833565 179.146 17716.2 -155.657 0 44233.8 
92000 1.35608e+07 194.713 69251.9 0 58.1963 57.9391 55.6686 3.38382 0.0950792 0.0742285 181.072 17883.8 -151.722 0 44213.7 
93000 1.34917e+07 196.464 68890.9 0 58.1607 57.9116 55.564 3.19644 0.0937152 0.0711902 180.979 18050 -159.712 0 44219.5 
94000 1.36398e+07 195.076 69618.9 0 58.1732 57.8713 55.6906 3.28193 0.0959133 0.0720044 181.26 18216.6 -159.517 0 44158.6 
95000 1.34198e+07 195.115 68505.9 0 58.1669 57.8136 55.551 3.14799 0.100417 0.0759388 182.67 18383.3 -162.806 0 44187.1 
96000 1.36e+07 194.839 69429.7 0 58.2045 57.9442 55.6102 3.18496 0.0916921 0.0716866 184.169 18549.5 -165.546 0 44212.3 
97000 1.36222e+07 196.782 69480 0 58.2256 57.9611 55.7069 3.29973 0.0980556 0.0777778 185.525 18715.8 -162.553 0 44230.3 
98000 1.35839e+07 195.326 69225.4 0 58.3052 57.9886 55.7515 3.18972 0.0992218 0.0772651 186.406 18882.4 -164.23 0 44301.3 
99000 1.37667e+07 196.34 70038.1 0 58.5053 58.2382 55.9975 3.20963 0.10756 0.086159 186.779 19049.7 -156.346 0 44313.7 
100000 1.36702e+07 195.31 69618 0 58.4843 58.2024 55.8863 3.24932 0.0939672 0.0689463 187.594 19214.7 -153.187 0 44228 
