# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 241449 249314 260513 245119 256504 298386 257070 298493 252804 
69000 241412 249374 260442 245084 256558 298398 257038 298494 252845 
70000 241610 249363 260564 245235 256621 298387 257079 298493 252846 
71000 241303 249099 260417 244839 256420 298386 256981 298493 252622 
72000 241665 249432 260627 245349 256761 298388 257201 298493 252929 
73000 241582 249385 260457 245249 256493 298397 256940 298491 252781 
74000 241534 249291 260501 245200 256573 298400 257100 298492 252841 
75000 241748 249388 260546 245352 256635 298391 257124 298494 252915 
76000 241421 249232 260461 245063 256649 298398 257147 298494 252830 
77000 241583 249386 260616 245226 256645 298374 257133 298492 252934 
78000 241587 249424 260725 245315 256684 298360 257183 298493 252967 
79000 241561 249357 260653 245063 256661 298356 257183 298493 252957 
80000 241567 249292 260625 245111 256578 298348 257127 298493 252926 
81000 241774 249531 260716 245442 256583 298354 257137 298492 253010 
82000 241561 249395 260654 245308 256709 298355 257222 298493 252906 
83000 241881 249617 260743 245531 256802 298364 257349 298495 253175 
84000 242057 249756 260744 245766 256814 298384 257373 298494 253162 
85000 242025 249676 260813 245686 256833 298384 257398 298493 253137 
86000 242048 249789 260792 245842 256779 298394 257291 298493 253122 
87000 241948 249673 260658 245666 256704 298400 257259 298495 253042 
88000 242109 249897 260826 245879 256947 298383 257533 298492 253321 
89000 242007 249813 260848 245822 256998 298387 257601 298494 253284 
90000 242254 250087 260935 246057 257086 298404 257658 298494 253371 
91000 242007 249771 260693 245740 256959 298384 257485 298494 253196 
92000 241990 249535 260690 245633 256952 298386 257506 298493 253083 
93000 242126 249730 260868 245818 257003 298391 257551 298494 253195 
94000 242155 249768 260820 245874 256976 298406 257603 298493 253391 
95000 242050 249686 260754 245728 256701 298383 257354 298494 253120 
96000 242243 249828 260853 245845 256976 298366 257595 298494 253336 
97000 242219 249751 260791 245848 256929 298389 257513 298491 253334 
98000 242180 249921 260944 245864 257084 298387 257612 298490 253400 
99000 242185 249854 260739 245757 256957 298386 257442 298494 253257 
100000 242243 249883 260867 245973 256999 298380 257489 298492 253286 
