# Avida count data
# Thu Feb 20 17:59:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38000 107700 3595 1000 138 0 0 0 373 368 283 2766 2011 3595 0 0 
39000 107940 3597 1023 155 0 0 0 379 380 283 2757 2023 3597 0 0 
40000 107940 3599 1063 180 0 0 0 346 345 263 2753 2035 3599 0 0 
41000 107970 3598 1036 195 0 0 0 337 338 263 2792 2054 3598 0 0 
42000 107940 3598 1074 208 0 0 0 329 329 264 2767 2041 3598 0 0 
43000 107970 3598 1089 200 0 0 0 371 372 281 2752 2038 3598 0 0 
44000 107970 3599 1111 200 0 0 0 382 382 306 2735 2040 3599 0 0 
45000 107970 3600 1094 199 0 0 0 334 333 270 2753 2039 3600 0 0 
46000 107910 3596 1022 183 0 0 0 368 369 286 2797 2009 3596 0 0 
47000 107970 3599 1052 196 0 0 0 336 336 279 2778 2025 3599 0 0 
48000 107850 3597 1104 214 0 0 0 376 374 296 2745 2035 3597 0 0 
49000 108000 3599 1099 198 0 0 0 375 376 300 2730 2037 3599 0 0 
50000 107880 3597 1068 195 0 0 0 415 414 333 2771 2030 3597 0 0 
51000 107910 3598 1093 198 0 0 0 364 363 277 2733 2047 3598 0 0 
52000 107970 3596 1049 188 0 0 0 367 370 298 2770 2017 3596 0 0 
53000 107970 3598 1088 184 0 0 0 341 342 261 2719 2020 3598 0 0 
54000 107820 3597 1086 210 0 0 0 355 352 280 2756 2022 3597 0 0 
55000 107880 3594 1057 199 0 0 0 400 402 320 2768 2061 3594 0 0 
56000 107940 3596 1091 199 0 0 0 363 365 295 2751 1990 3596 0 0 
57000 107880 3599 1078 202 0 0 0 353 350 276 2773 2037 3599 0 0 
58000 108000 3600 1090 202 0 0 0 400 400 318 2741 2042 3600 0 0 
59000 107970 3598 1094 190 0 0 0 376 377 284 2721 2023 3598 0 0 
60000 107880 3597 1105 195 0 0 0 328 327 251 2736 2036 3597 0 0 
61000 107760 3597 1119 193 0 0 0 378 373 287 2706 2052 3597 0 0 
62000 107910 3598 1130 210 0 0 0 427 426 328 2718 2027 3598 0 0 
63000 107910 3596 1108 216 0 0 0 326 327 253 2746 2063 3596 0 0 
64000 107880 3597 1063 211 0 0 0 323 322 250 2783 2044 3597 0 0 
65000 107760 3594 1070 202 0 0 0 346 344 269 2771 2055 3594 0 0 
66000 107850 3598 1121 205 0 0 0 343 340 268 2717 2028 3598 0 0 
67000 107880 3597 1100 204 0 0 0 358 357 282 2738 2037 3597 0 0 
68000 107970 3600 1129 202 0 0 0 349 348 276 2716 2042 3600 0 0 
69000 107970 3598 1141 235 0 0 0 357 358 272 2718 2032 3598 0 0 
70000 107940 3599 1123 213 0 0 0 357 356 274 2733 2071 3599 0 0 
71000 107880 3597 1157 235 0 0 0 357 356 266 2715 2050 3597 0 0 
72000 107880 3599 1078 207 0 0 0 323 320 256 2768 2003 3599 0 0 
73000 108000 3599 1068 207 0 0 0 363 364 280 2786 2028 3599 0 0 
74000 107910 3600 1059 191 0 0 0 351 348 281 2770 2053 3600 0 0 
75000 107910 3598 1078 185 0 0 0 323 322 252 2741 2044 3598 0 0 
76000 107940 3598 1113 221 0 0 0 356 356 289 2746 2061 3598 0 0 
77000 107910 3596 1083 213 0 0 0 346 347 273 2761 2024 3596 0 0 
78000 108000 3596 1114 218 0 0 0 355 359 280 2748 2033 3596 0 0 
79000 107880 3597 1062 220 0 0 0 302 301 245 2787 2040 3597 0 0 
80000 107970 3599 1137 211 0 0 0 334 334 255 2714 2031 3599 0 0 
81000 107940 3598 1107 206 0 0 0 340 340 272 2737 2052 3598 0 0 
82000 108000 3599 1087 217 0 0 0 350 351 265 2769 2047 3599 0 0 
83000 107940 3598 1141 232 0 0 0 343 343 260 2721 2051 3598 0 0 
84000 107970 3598 1110 218 0 0 0 379 380 296 2728 2033 3598 0 0 
85000 107910 3596 1117 215 0 0 0 373 374 287 2735 2064 3596 0 0 
86000 107910 3598 1119 213 0 0 0 322 321 253 2737 2050 3598 0 0 
87000 107910 3598 1079 200 0 0 0 391 390 303 2760 2045 3598 0 0 
88000 107940 3599 1110 213 0 0 0 359 358 278 2739 2040 3599 0 0 
89000 107940 3599 1069 207 0 0 0 304 303 238 2764 2039 3599 0 0 
90000 107940 3599 1101 210 0 0 0 340 339 262 2751 2057 3599 0 0 
91000 107940 3599 1098 207 0 0 0 366 365 300 2751 2041 3599 0 0 
92000 107910 3597 1063 193 0 0 0 342 342 267 2769 2044 3597 0 0 
93000 107910 3596 1125 198 0 0 0 337 338 256 2731 2057 3596 0 0 
94000 107940 3597 1096 196 0 0 0 345 346 259 2733 2060 3597 0 0 
95000 107880 3595 1142 201 0 0 0 361 362 273 2705 2042 3595 0 0 
96000 107970 3599 1130 179 0 0 0 330 330 258 2691 2051 3599 0 0 
97000 107940 3600 1091 192 0 0 0 353 351 280 2746 2056 3600 0 0 
98000 107970 3598 1128 211 0 0 0 357 358 278 2720 2062 3598 0 0 
99000 107940 3598 1121 216 0 0 0 387 387 310 2748 2063 3598 0 0 
100000 107940 3597 1107 211 0 0 0 338 339 248 2749 2040 3597 0 0 
