# Avida tasks data
# Fri Jul 11 01:00:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Not
#  5: Or
#  6: OrNot
#  7: And
#  8: Nor
#  9: AndNot
# 10: Equals

68000 1061 3386 3171 2194 3311 3234 3263 945 2129 
69000 1072 3386 3125 2220 3372 3270 3247 940 2117 
70000 1080 3386 3018 2206 3329 3295 3242 1002 2094 
71000 1079 3401 3149 2216 3348 3298 3284 980 2139 
72000 1078 3369 3069 2090 3359 3282 3212 1055 2121 
73000 1058 3406 3161 2214 3387 3328 3215 945 2144 
74000 1061 3397 3031 2194 3398 3297 3187 973 2165 
75000 1095 3378 3056 2188 3373 3273 3209 998 2120 
76000 1057 3400 2917 2150 3369 3324 3198 1116 2182 
77000 1051 3381 2949 2138 3355 3278 3110 1032 2139 
78000 1051 3384 2992 2190 3379 3290 3205 1016 2163 
79000 1117 3383 2845 2161 3350 3258 3202 1030 2080 
80000 1060 3386 2829 2237 3367 3297 3272 995 2159 
81000 1068 3385 2952 2193 3395 3242 3209 1011 2145 
82000 1106 3351 3013 2229 3371 3254 3122 943 2069 
83000 1072 3404 3030 2259 3390 3254 3151 971 2143 
84000 1071 3376 2876 2094 3373 3235 3056 1013 2110 
85000 1030 3384 2998 2102 3378 3179 3012 998 2147 
86000 1092 3390 3076 2216 3360 3215 3107 956 2075 
87000 1077 3362 2970 2143 3332 3223 3131 1042 2105 
88000 1157 3394 3038 2258 3341 3283 3217 998 2071 
89000 1082 3387 3207 2171 3366 3276 3165 1043 2123 
90000 1051 3363 3204 2150 3365 3234 3133 1055 2130 
91000 1055 3380 3210 2185 3363 3262 3181 1017 2158 
92000 1144 3400 3165 2291 3383 3295 3242 910 2065 
93000 1134 3384 3076 2241 3387 3270 3193 977 2080 
94000 1081 3381 3100 2108 3364 3232 3185 1045 2079 
95000 1038 3369 3207 2226 3382 3241 3209 951 2153 
96000 1052 3397 3061 2284 3357 3246 3231 917 2149 
97000 1065 3385 3130 2202 3349 3205 3192 957 2120 
98000 1096 3383 3102 2240 3350 3254 3187 962 2079 
99000 1032 3378 3138 2151 3356 3225 3119 957 2165 
100000 1091 3381 3091 2217 3351 3244 3195 947 2125 
