# Avida count data
# Fri Jul 11 01:00:36 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 104430 3481 1296 394 0 0 0 571 571 440 2637 1964 3481 0 0 
26000 104430 3481 1336 407 0 0 0 513 513 401 2598 1933 3481 0 0 
27000 104400 3481 1312 398 0 0 0 587 586 455 2620 1943 3481 0 0 
28000 104430 3481 1317 399 0 0 0 539 539 410 2623 1958 3481 0 0 
29000 104430 3481 1389 415 0 0 0 532 532 394 2557 1974 3481 0 0 
30000 104430 3481 1302 385 0 0 0 597 597 445 2630 1955 3481 0 0 
31000 104430 3481 1343 403 0 0 0 591 591 437 2604 1932 3481 0 0 
32000 104430 3481 1325 399 0 0 0 571 571 458 2617 1944 3481 0 0 
33000 104370 3480 1351 401 0 0 0 558 557 417 2590 1930 3480 0 0 
34000 104400 3480 1336 378 0 0 0 571 571 449 2590 1953 3480 0 0 
35000 104400 3481 1321 405 0 0 0 595 594 453 2626 1938 3481 0 0 
36000 104430 3480 1310 388 0 0 0 581 582 428 2602 1949 3480 0 0 
37000 104430 3480 1284 338 0 0 0 521 522 375 2578 1948 3480 0 0 
38000 104400 3479 1317 338 0 0 0 525 526 397 2561 1947 3479 0 0 
39000 104430 3481 1269 345 0 0 0 552 552 420 2599 1929 3481 0 0 
40000 104400 3481 1289 339 0 0 0 584 583 449 2609 1946 3481 0 0 
41000 104430 3480 1261 319 0 0 0 562 563 435 2619 1945 3480 0 0 
42000 104430 3481 1272 331 0 0 0 540 540 414 2598 2000 3481 0 0 
43000 104400 3480 1305 334 0 0 0 545 545 406 2571 1973 3480 0 0 
44000 104400 3480 1278 318 0 0 0 544 544 434 2596 1941 3480 0 0 
45000 104400 3480 1266 355 0 0 0 500 500 398 2632 1961 3480 0 0 
46000 104430 3481 1294 331 0 0 0 568 568 431 2589 1961 3481 0 0 
47000 104400 3480 1296 356 0 0 0 575 575 442 2599 1947 3480 0 0 
48000 104430 3481 1279 323 0 0 0 560 560 427 2592 1936 3481 0 0 
49000 104430 3481 1280 326 0 0 0 595 595 448 2583 1948 3481 0 0 
50000 104430 3481 1283 318 0 0 0 596 596 457 2594 1916 3481 0 0 
51000 104430 3481 1275 347 0 0 0 611 611 451 2602 1924 3481 0 0 
52000 104430 3481 1304 322 0 0 0 594 594 459 2551 1935 3481 0 0 
53000 104430 3481 1304 333 0 0 0 568 568 423 2564 1925 3481 0 0 
54000 104430 3481 1373 348 0 0 0 562 562 422 2519 1949 3481 0 0 
55000 104400 3480 1356 341 0 0 0 557 557 407 2520 1898 3480 0 0 
56000 104430 3481 1407 334 0 0 0 568 568 402 2470 1903 3481 0 0 
57000 104430 3481 1273 323 0 0 0 563 563 417 2582 1912 3481 0 0 
58000 104400 3480 1297 295 0 0 0 605 605 440 2524 1943 3480 0 0 
59000 104400 3480 1338 332 0 0 0 561 561 421 2507 1924 3480 0 0 
60000 104430 3481 1344 314 0 0 0 552 552 421 2500 1938 3481 0 0 
61000 104400 3481 1323 320 0 0 0 561 560 420 2550 1929 3481 0 0 
62000 104430 3481 1338 317 0 0 0 596 596 450 2510 1903 3481 0 0 
63000 104430 3481 1302 337 0 0 0 563 563 431 2571 1930 3481 0 0 
64000 104430 3481 1370 347 0 0 0 566 566 411 2524 1908 3481 0 0 
65000 104430 3481 1345 321 0 0 0 497 497 371 2526 1954 3481 0 0 
66000 104430 3480 1296 349 0 0 0 574 575 444 2590 1952 3480 0 0 
67000 104430 3481 1274 333 0 0 0 576 576 467 2613 1960 3481 0 0 
68000 104430 3481 1312 337 0 0 0 530 530 394 2579 1930 3481 0 0 
69000 104430 3481 1265 307 0 0 0 583 583 435 2576 1897 3481 0 0 
70000 104400 3479 1326 336 0 0 0 576 577 442 2532 1958 3479 0 0 
71000 104430 3481 1319 338 0 0 0 599 599 435 2548 1903 3481 0 0 
72000 104430 3481 1270 309 0 0 0 547 547 424 2576 1934 3481 0 0 
73000 104430 3481 1225 281 0 0 0 583 583 443 2587 1914 3481 0 0 
74000 104430 3481 1256 322 0 0 0 570 570 447 2601 1956 3481 0 0 
75000 104430 3481 1281 309 0 0 0 553 553 419 2580 1959 3481 0 0 
76000 104430 3480 1308 331 0 0 0 568 569 427 2565 1924 3480 0 0 
77000 104430 3481 1283 304 0 0 0 570 570 424 2562 1907 3481 0 0 
78000 104430 3480 1287 321 0 0 0 596 597 468 2574 1944 3480 0 0 
79000 104430 3481 1260 317 0 0 0 578 578 438 2601 1921 3481 0 0 
80000 104430 3480 1299 336 0 0 0 578 579 427 2569 1946 3480 0 0 
81000 104430 3481 1238 312 0 0 0 596 596 465 2618 1909 3481 0 0 
82000 104430 3481 1300 316 0 0 0 590 590 435 2551 1919 3481 0 0 
83000 104430 3480 1253 336 0 0 0 573 574 451 2593 1930 3480 0 0 
84000 104430 3481 1300 312 0 0 0 572 572 421 2544 1943 3481 0 0 
85000 104430 3481 1317 324 0 0 0 547 547 405 2550 1967 3481 0 0 
86000 104430 3481 1327 335 0 0 0 551 551 415 2536 1914 3481 0 0 
87000 104430 3481 1298 336 0 0 0 590 590 453 2574 1944 3481 0 0 
88000 104400 3480 1272 326 0 0 0 588 588 439 2577 1938 3480 0 0 
89000 104400 3481 1270 317 0 0 0 585 584 460 2593 1976 3481 0 0 
90000 104430 3481 1303 325 0 0 0 575 575 435 2566 1951 3481 0 0 
91000 104430 3481 1286 307 0 0 0 583 583 436 2573 1945 3481 0 0 
92000 104430 3481 1256 313 0 0 0 602 602 457 2597 1952 3481 0 0 
93000 104430 3481 1280 312 0 0 0 595 595 439 2573 1936 3481 0 0 
94000 104430 3480 1321 322 0 0 0 576 577 443 2527 1942 3480 0 0 
95000 104430 3481 1290 311 0 0 0 597 597 467 2582 1941 3481 0 0 
96000 104430 3481 1262 315 0 0 0 583 583 436 2580 1918 3481 0 0 
97000 104400 3480 1282 318 0 0 0 542 542 407 2569 1945 3480 0 0 
98000 104430 3481 1277 313 0 0 0 578 578 448 2566 1930 3481 0 0 
99000 104430 3481 1315 328 0 0 0 554 554 408 2570 1953 3481 0 0 
100000 104430 3481 1276 322 0 0 0 528 528 396 2590 1934 3481 0 0 
