# Avida tasks data
# Sun Mar  2 02:59:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

69000 0 3217 3233 3314 3397 3292 3262 3300 0 
70000 0 3177 3228 3325 3387 3303 3269 3262 0 
71000 0 3220 3225 3333 3399 3297 3290 3264 0 
72000 0 3218 3242 3341 3408 3316 3279 3255 0 
73000 0 3152 3191 3314 3372 3288 3258 3252 0 
74000 0 3182 3228 3290 3362 3291 3221 3259 0 
75000 0 3178 3272 3326 3371 3307 3275 3304 0 
76000 0 3190 3235 3322 3394 3300 3250 3332 0 
77000 0 3198 3260 3316 3403 3293 3258 3278 0 
78000 0 3197 3248 3307 3350 3316 3248 3284 0 
79000 0 2791 2879 2904 3094 3113 3015 2942 340 
80000 0 2667 2712 2907 3264 3151 3134 3264 517 
81000 0 2137 2315 3263 3159 3336 3255 3260 1021 
82000 0 2635 2945 3223 3028 3349 3223 3287 1944 
83000 0 3044 3092 3179 3158 3354 3217 3270 2926 
84000 0 3120 3106 3176 3230 3365 3239 3278 2997 
85000 1 3121 3090 3106 3228 3338 3182 3200 2965 
86000 0 3173 3121 3152 3218 3326 3222 3279 2987 
87000 0 3162 3055 3176 3233 3313 3226 3263 2989 
88000 1 3199 3117 3100 3267 3331 3230 3255 3027 
89000 0 3178 3079 3162 3287 3333 3250 3292 3067 
90000 0 3135 3082 3203 3254 3293 3243 3308 3083 
91000 0 3188 3130 3136 3255 3300 3253 3270 3069 
92000 0 3182 3112 3162 3243 3311 3268 3310 3082 
93000 0 3233 3182 3162 3255 3356 3276 3318 3074 
94000 52 3209 3141 3111 3238 3348 3248 3303 3068 
95000 691 3225 3193 3176 3287 3361 3271 3289 2467 
96000 697 3278 3239 3188 3346 3373 3288 3331 2469 
97000 657 3204 3194 3141 3300 3346 3260 3270 2450 
98000 757 3209 3187 3153 3293 3348 3263 3267 2381 
99000 757 3248 3220 3149 3299 3348 3279 3298 2395 
100000 757 3193 3212 3160 3312 3337 3264 3299 2357 
