# Avida tasks data
# Thu Oct 30 00:32:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Or
#  5: Not
#  6: Xor
#  7: Nand
#  8: Nor
#  9: And
# 10: Equals

66000 2115 2600 2901 2839 2592 2711 2983 1268 2630 
67000 2332 2608 3038 2953 2727 3068 3130 1486 2766 
68000 2498 2608 3141 3024 2892 3155 3189 1653 2912 
69000 2505 2692 3122 3076 2953 3199 3194 1771 2972 
70000 2541 2733 3092 3102 3066 3228 3172 1752 3076 
71000 2547 2712 3177 3133 3119 3200 3228 1760 3140 
72000 2649 2847 3190 3178 3164 3218 3253 1981 3185 
73000 2675 2888 3182 3224 3202 3284 3247 2203 3211 
74000 2661 2858 3167 3236 3200 3274 3234 2387 3212 
75000 2769 2752 3192 3279 3244 3316 3277 2468 3243 
76000 2664 2759 3227 3295 3259 3322 3285 2426 3268 
77000 2648 2774 3264 3300 3285 3318 3336 2405 3277 
78000 2658 2728 3200 3299 3271 3337 3279 2546 3263 
79000 2582 2717 3208 3299 3227 3339 3253 2282 3265 
80000 2596 2807 3254 3287 3252 3337 3300 2124 3301 
81000 2595 2802 3260 3269 3222 3314 3306 2225 3326 
82000 2474 2883 3233 3231 3201 3301 3281 2289 3309 
83000 2388 2909 3251 3251 3220 3312 3314 2350 3307 
84000 2327 2928 3251 3283 3269 3319 3321 2335 3307 
85000 2331 2983 3265 3225 3287 3283 3307 2250 3330 
86000 2256 2944 3275 3269 3241 3299 3308 2384 3313 
87000 2151 2901 3249 3305 3258 3347 3299 2334 3303 
88000 2093 2944 3224 3308 3269 3336 3277 2494 3303 
89000 2111 2978 3262 3317 3295 3373 3308 2429 3326 
90000 2087 3010 3261 3330 3242 3357 3300 2391 3327 
91000 2158 3006 3273 3333 3253 3364 3308 2354 3332 
92000 2149 2913 3240 3260 3218 3295 3275 2321 3328 
93000 2156 2987 3294 3282 3255 3331 3309 2399 3350 
94000 2105 2867 3289 3316 3277 3338 3306 2339 3338 
95000 2209 2953 3265 3336 3249 3373 3295 2342 3343 
96000 2080 2887 3257 3340 3249 3361 3294 2427 3322 
97000 2118 2808 3259 3342 3299 3400 3304 2399 3343 
98000 2066 2830 3293 3340 3328 3397 3317 2372 3357 
99000 2199 2952 3262 3347 3297 3384 3307 2301 3335 
100000 2202 2952 3262 3355 3330 3404 3304 2288 3349 
