# Avida Average Data
# Mon Feb 24 14:27:29 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 4.62459e+07 261.543 175564 0 50.0606 49.6338 47.3509 3.5604 0.0636819 0.0494994 76.7214 3457.14 -27.4291 0 114962 
21000 4.64904e+07 260.177 178191 0 50.0197 49.7314 47.4853 3.73029 0.080089 0.0656285 77.3712 3586.11 -26.6708 0 115501 
22000 4.69066e+07 260.525 180083 0 50.027 49.7656 47.6352 3.91295 0.0595106 0.0464405 77.8604 3713.78 -27.21 0 116114 
23000 4.66162e+07 258.152 179991 0 50.0187 49.7111 47.5185 3.63996 0.0780162 0.0629702 78.2714 3842.6 -29.9269 0 116728 
24000 4.63126e+07 257.048 179666 0 50.032 49.7191 47.4457 3.63535 0.0675188 0.053626 79.005 3971.52 -29.3743 0 116973 
25000 4.65524e+07 255.414 181072 0 50.0106 49.6559 47.4412 3.67211 0.0734353 0.0581363 79.4565 4098.99 -30.0693 0 117794 
26000 4.64147e+07 256.088 180755 0 50.0092 49.7085 47.3702 3.595 0.077886 0.0600834 79.669 4225.33 -37.8173 0 117661 
27000 4.69085e+07 258.082 182104 0 49.9975 49.7581 47.5831 3.70722 0.083426 0.0664627 80.2442 4352.52 -43.7715 0 117457 
28000 4.65838e+07 256.903 181128 0 50.0139 49.6769 47.4448 3.6965 0.0667965 0.0587253 80.7331 4478.77 -45.4307 0 117081 
29000 4.67997e+07 257.147 181921 0 50.0534 49.7594 47.5616 3.71768 0.0828929 0.0656467 80.5972 4605.12 -51.2967 0 117412 
30000 4.66676e+07 257.382 181408 0 50.0523 49.7846 47.4823 3.74271 0.0762594 0.0631784 81.0827 4731.82 -54.4843 0 117235 
31000 4.68068e+07 256.164 182258 0 49.9891 49.729 47.5409 3.82748 0.0784641 0.0634391 81.8077 4858.31 -54.0217 0 117638 
32000 4.64539e+07 255.5 180787 0 49.9961 49.704 47.3943 3.6793 0.0735171 0.0554163 82.4868 4984.75 -55.6768 0 117698 
33000 4.62551e+07 257.382 179785 0 50.0654 49.7997 47.468 3.72435 0.0820812 0.0662215 83.2824 5110.77 -60.3315 0 117165 
34000 4.6495e+07 256.691 180590 0 50.0281 49.7777 47.6145 3.54187 0.0739917 0.0561892 84.1547 5237.44 -63.344 0 117448 
35000 4.69533e+07 257.136 182415 0 50.0039 49.7782 47.5978 3.97896 0.0807125 0.0667965 85.0245 5363.91 -64.3733 0 117680 
36000 4.58773e+07 256.068 178481 0 50.0108 49.6916 47.4335 3.571 0.0753615 0.0592325 85.8988 5491.21 -69.7655 0 117474 
37000 4.65299e+07 256.939 180912 0 50.0083 49.6889 47.4847 3.72822 0.0745687 0.0620479 85.9908 5617.91 -67.0315 0 117368 
38000 4.62596e+07 256.614 179131 0 50.0162 49.649 47.3866 3.40284 0.0735376 0.0571031 86.3156 5744.61 -58.4191 0 116979 
39000 4.61978e+07 257.564 179347 0 49.9994 49.622 47.4512 3.64235 0.0734353 0.0581363 86.5388 5872.76 -55.1704 0 117305 
40000 4.64763e+07 256.982 180361 0 50.0128 49.6582 47.4602 3.65076 0.0750834 0.0583982 86.8621 6000.7 -60.069 0 117019 
41000 4.64853e+07 256.695 180971 0 49.9986 49.705 47.5165 3.73909 0.0772866 0.0628301 87.3114 6128.48 -59.5319 0 117849 
42000 4.66861e+07 256.752 181696 0 49.9981 49.7295 47.553 3.72332 0.0751461 0.0620651 88.8333 6254.96 -43.4966 0 117122 
43000 4.66286e+07 256.536 181202 0 49.9944 49.7756 47.5733 3.66293 0.0720044 0.0572699 89.6019 6381.71 -49.7615 0 117692 
44000 4.62978e+07 257.108 179463 0 50 49.6444 47.4479 3.62967 0.0800667 0.0619961 90.603 6507.44 -54.8128 0 117919 
45000 4.60998e+07 256.722 178522 0 50.0078 49.64 47.4154 3.5132 0.0701169 0.0553701 91.6235 6633.03 -54.3087 0 117412 
46000 4.67508e+07 256.788 181676 0 50.0256 49.7344 47.4232 3.5996 0.0778643 0.0628476 91.8612 6760.18 -58.8744 0 117170 
47000 4.66152e+07 256.862 181211 0 50.03 49.5459 47.2258 3.39887 0.0839822 0.0634038 93.0948 6886.09 -55.6005 0 117303 
48000 4.67501e+07 256.877 181487 0 50.0515 49.7691 47.5185 3.47679 0.0645341 0.0497914 94.4829 7011.24 -48.1974 0 117535 
49000 4.63892e+07 257.469 180306 0 50.0736 49.701 47.3566 3.44434 0.0771803 0.0576762 94.4244 7136.46 -43.1872 0 117743 
50000 4.71487e+07 256.979 183258 0 50.0058 49.7436 47.5061 3.62462 0.0734967 0.0573497 94.8477 7263.44 -48.9106 0 117363 
51000 4.6571e+07 257.158 181029 0 50.0103 49.7394 47.5576 3.56746 0.0745273 0.0539488 96.3927 7390.62 -57.3079 0 117396 
52000 4.69271e+07 256.272 182506 0 49.9989 49.7271 47.4965 3.69097 0.0723227 0.0570236 97.8465 7516.49 -48.5468 0 117995 
53000 4.67601e+07 257.099 182124 0 49.9986 49.7684 47.4979 3.70412 0.0795992 0.0634567 98.9232 7642.97 -49.0474 0 117731 
54000 4.67436e+07 256.704 182127 0 50.0061 49.6667 47.4267 3.55786 0.0745065 0.06005 99.8051 7769.08 -41.8131 0 117358 
55000 4.61509e+07 257.517 179528 0 50.0156 49.7763 47.4795 3.57827 0.0716077 0.0557258 99.9295 7895.48 -42.1532 0 117544 
56000 4.71048e+07 255.832 183222 0 49.9969 49.7503 47.5255 3.55743 0.0782076 0.0623434 100.502 8022.03 -44.5996 0 118163 
57000 4.716e+07 257.689 183312 0 49.9978 49.7666 47.628 3.83974 0.0712298 0.0592654 101.018 8148.11 -49.5488 0 118070 
58000 4.6447e+07 257.159 180534 0 50.0047 49.7124 47.3964 3.44019 0.0739917 0.0584145 102.205 8275.23 -49.571 0 117228 
59000 4.68796e+07 257.233 182230 0 50.0006 49.7958 47.6061 3.75261 0.0734353 0.0581363 102.866 8401.21 -48.3182 0 117704 
60000 4.57173e+07 258.568 177377 0 49.9969 49.7179 47.4444 3.28519 0.0742905 0.0589872 103.809 8526.55 -47.8974 0 117722 
61000 4.65533e+07 257.138 180409 0 49.9972 49.6349 47.3807 3.46435 0.0828699 0.0661846 104.097 8653.91 -53.091 0 117126 
62000 4.57788e+07 257.851 177565 0 49.9939 49.649 47.405 3.34576 0.0743733 0.0573816 104.729 8780.19 -43.9095 0 117483 
63000 4.65892e+07 257.996 180528 0 49.9953 49.743 47.5669 3.6022 0.0748261 0.0606398 105.011 8905.57 -43.2525 0 117344 
64000 4.71585e+07 257.668 182261 0 50.0159 49.7489 47.6503 3.75732 0.0837973 0.0684855 104.857 9031.85 -42.1401 0 117137 
65000 4.66551e+07 257.289 181310 0 49.9738 49.7131 47.576 3.56548 0.0756817 0.0584307 105.178 9158.18 -45.0214 0 117677 
66000 4.69147e+07 256.961 182439 0 50.0045 49.6743 47.4907 3.72539 0.0714882 0.0547983 105.564 9283.23 -41.908 0 117585 
67000 4.65732e+07 257.118 181078 0 49.9989 49.7591 47.5469 3.57356 0.0689847 0.0561892 106.269 9409.42 -48.126 0 117925 
68000 4.68609e+07 257.108 182175 0 49.9933 49.6856 47.495 3.54195 0.0802676 0.0618729 106.714 9535.62 -46.8349 0 117714 
69000 4.65367e+07 256.897 180603 0 50.0064 49.7312 47.556 3.61871 0.0770086 0.0631081 107.079 9661.01 -47.4255 0 117968 
70000 4.67706e+07 256.289 182071 0 49.9867 49.6647 47.4017 3.57555 0.0697804 0.0556019 107.856 9786.36 -52.3217 0 117945 
71000 4.71985e+07 256.861 183773 0 49.9897 49.7564 47.5273 3.44115 0.0731368 0.0553393 108.116 9912.3 -50.9246 0 117832 
72000 4.65451e+07 257.121 180555 0 50.0064 49.6898 47.4545 3.61307 0.074548 0.0589708 108.91 10038.2 -49.8589 0 117663 
73000 4.66648e+07 256.458 182080 0 49.9897 49.6962 47.5415 3.52008 0.0695604 0.0542571 110.206 10164.1 -38.484 0 118257 
74000 4.66293e+07 254.469 182717 0 49.9928 49.7626 47.5488 3.5127 0.0689463 0.0517098 110.433 10294.5 -40.7464 0 118790 
75000 4.65961e+07 252.585 183990 0 49.9922 49.6386 47.505 3.57413 0.0679287 0.0537305 111.28 10426.4 -45.5381 0 119364 
76000 4.67282e+07 251.807 185904 0 50.0248 49.7911 47.5088 3.62727 0.0838207 0.0659983 112.07 10560.7 -58.2069 0 119688 
77000 4.67116e+07 250.554 187462 0 49.9825 49.7033 47.457 3.6002 0.0823824 0.0640134 112.678 10698.5 -73.0229 0 120951 
78000 4.68832e+07 247.258 188807 0 49.9967 49.706 47.4638 3.53892 0.0796214 0.0612472 113.685 10833.4 -80.0318 0 121929 
79000 4.66895e+07 248.395 188169 0 49.9853 49.7935 47.5186 3.40341 0.0762382 0.0598219 114.285 10965.1 -80.4691 0 121674 
80000 4.67358e+07 247.256 188693 0 49.9947 49.7319 47.4981 3.75365 0.0778643 0.0645161 114.859 11095.9 -73.8125 0 121556 
81000 4.67185e+07 247.909 188764 0 49.9955 49.7369 47.4965 3.72925 0.0756606 0.0606398 115.068 11226.8 -60.1628 0 122391 
82000 4.64865e+07 247.485 187822 0 50.0423 49.7543 47.4409 3.44199 0.0749304 0.0604457 115.946 11357.4 -65.5539 0 121652 
83000 4.69056e+07 248.134 189165 0 49.9961 49.7842 47.6043 3.66191 0.0859288 0.0681313 116.237 11489.1 -53.913 0 122265 
84000 4.66942e+07 247.184 188169 0 49.9933 49.6646 47.3334 3.6008 0.0785515 0.062117 116.675 11619.7 -61.2605 0 121904 
85000 4.69831e+07 247.365 189634 0 49.9981 49.6763 47.3991 3.64402 0.0790426 0.0648483 116.881 11750.9 -53.1172 0 122086 
86000 4.7054e+07 249.59 189135 0 50.0184 49.7846 47.5035 3.6965 0.0823824 0.0656833 117.542 11881.9 -46.6813 0 122192 
87000 4.65441e+07 246.927 188129 0 50.0281 49.6263 47.2874 3.48594 0.0792988 0.0598219 117.976 12013.2 -50.0112 0 121964 
88000 4.64107e+07 248.17 187283 0 49.9906 49.7274 47.504 3.52153 0.0680745 0.0547374 117.835 12144.6 -57.6887 0 121213 
89000 4.61387e+07 247.978 185747 0 50.0178 49.7102 47.3828 3.45385 0.0796214 0.0612472 118.003 12276.5 -51.9549 0 121728 
90000 4.64949e+07 247.997 187444 0 50.0598 49.6822 47.4116 3.58583 0.0821041 0.0667965 117.271 12407.6 -48.859 0 121925 
91000 4.68717e+07 246.819 189323 0 49.9922 49.6616 47.4491 3.68821 0.0820356 0.0661846 118.139 12537.8 -43.523 0 121807 
92000 4.65121e+07 248.443 187585 0 50.0401 49.795 47.5675 3.6834 0.077886 0.0620306 118.55 12669.4 -47.786 0 121668 
93000 4.64275e+07 247.634 187280 0 50.0042 49.7019 47.4032 3.47099 0.0780162 0.059348 118.725 12801.1 -49.5189 0 121688 
94000 4.68641e+07 247.892 188924 0 50.0081 49.7278 47.4716 3.66565 0.0723026 0.057842 119.863 12933.1 -36.7974 0 121612 
95000 4.64192e+07 247.816 187155 0 49.9933 49.6845 47.4636 3.61206 0.0865331 0.0681692 121.335 13064 -35.7707 0 121639 
96000 4.71098e+07 248.321 189607 0 50.0089 49.7551 47.5309 3.58724 0.0758755 0.0617009 121.778 13195.4 -37.1432 0 121829 
97000 4.66723e+07 247.397 188302 0 50.0156 49.7109 47.3834 3.70443 0.0859049 0.0672783 122.077 13326.8 -42.1971 0 121791 
98000 4.66236e+07 247.576 188296 0 49.9869 49.6814 47.4379 3.54384 0.0667223 0.0514317 122.448 13459.6 -39.7355 0 121895 
99000 4.6654e+07 247.891 188099 0 50.0451 49.786 47.4555 3.53045 0.0695604 0.0553701 122.476 13590.6 -41.6719 0 122091 
100000 4.68178e+07 247.837 188801 0 50.0042 49.7307 47.5006 3.68615 0.0851419 0.0673344 122.762 13721.3 -38.3772 0 122140 
