# Avida resource data
# Mon Feb 24 14:27:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

47000 62791.6 58244.4 99493.6 57642.1 55678 99490.9 62143.2 59989 57687.5 
48000 62827.1 58152.8 99494.1 57620.2 55573.3 99494.5 62089.1 59910.5 57581.4 
49000 62805.5 58240.3 99495.2 57706.8 55735 99493.6 62214.5 60104.2 57744.5 
50000 62755.1 58038.1 99494.1 57540.8 55522 99495.3 62072.7 59918 57567.7 
51000 62790.2 58211.2 99493.2 57756.1 55746.9 99494 62202.4 60125.2 57806.2 
52000 62703.6 57925.6 99492.8 57566 55445.3 99493.1 61999.7 59897.8 57481.6 
53000 62648.2 58152.9 99495.5 57669.5 55573.4 99496.3 62013.6 60032.2 57647.9 
54000 62741.4 57991.1 99491.4 57509.6 55333.6 99492.7 61962.2 59877.1 57469.5 
55000 62663.6 58249.6 99494.3 57637.3 55714.8 99493.7 62046.5 60015.6 57732.8 
56000 62632.6 58063 99496 57575.6 55500.7 99496.5 62005.9 59957 57541.1 
57000 62623 58031 99495.2 57512.1 55387.9 99493.1 61935.9 59817.2 57471.2 
58000 62832.9 58298 99492.3 57802.2 55771.5 99492 62211.4 60184.7 57769.8 
59000 62629.3 57924.3 99495.5 57453.8 55394.3 99493.6 61871.3 59753 57402.3 
60000 62864.8 58324.9 99496 57813.9 55777.7 99496.5 62241.9 60159.9 57811.3 
61000 62813 58374.1 99497.3 57946 55747.6 99492.3 62177.4 60225.2 57815.3 
62000 62751.4 58225.5 99496.3 57740.5 55690.9 99495.7 62109.1 60029.8 57694.5 
63000 62901.4 58314.3 99496.3 57778.1 55730.9 99495.5 62204.7 60176.8 57763.9 
64000 62840.6 58316 99497.8 57821.1 55708.1 99495.7 62169.6 60112.6 57764 
65000 62706.3 58126.8 99497.2 57668.3 55667.5 99497.5 62062.3 59990.1 57627.6 
66000 62807 58228.7 99497.6 57703.4 55600.8 99495.1 62129.8 60022.5 57688.6 
67000 62744.4 58176.1 99496.3 57676 55529.6 99493.3 62072 60016.6 57607.4 
68000 62731 58167.1 99494.4 57675.8 55587.5 99493.8 62093.8 59983 57669.5 
69000 62892.1 58139.4 99496.6 57624.4 55489.1 99496.7 62137.1 59979.1 57593 
70000 62731.6 58143.1 99495.4 57657.9 55551.4 99494.4 62031.4 59986.8 57634.6 
71000 62625.3 58148.2 99497.6 57671.3 55575.8 99494.7 62014.3 60021.9 57631.2 
72000 62559.7 58150.6 99497.9 57550.5 55631.4 99497 61970.9 59887.3 57641.3 
73000 62579.5 57965.8 99495.7 57422.6 55419.5 99494.2 61903.3 59807.5 57449.4 
74000 62395.2 57736.1 99496.1 57234.1 55162.9 99494.8 61677 59594.3 57200.4 
75000 62231.4 57653.7 99496.5 57127.9 55076.4 99493.4 61596 59473.7 57145.5 
76000 61995.1 57286.8 99495.3 56820.5 54677.4 99493.8 61277.5 59200.6 56727.3 
77000 61691.1 56802.2 99495.9 56385.3 54235.6 99494.4 60975.5 58781 56282 
78000 61375.3 56430.2 99494 56046.8 53897.4 99492.1 60615.1 58403.8 55913.8 
79000 61389.4 56643.1 99495.5 56283.1 54016.1 99494.3 60762.2 58609.8 56170.4 
80000 61428.3 56472.9 99496.2 56129.9 53885.5 99493.4 60677.6 58506.1 56036.8 
81000 61312.6 56259.3 99497.2 55955.9 53659 99494 60492.9 58267.7 55718.2 
82000 61488 56614.1 99494.5 56177.7 54097.6 99494.1 60768.1 58607.2 56101.8 
83000 61426.6 56507.4 99494.7 56105 53961.4 99490.7 60639.9 58478.1 55955.5 
84000 61469.6 56570.4 99496.5 56057.2 53934.6 99495.2 60720.4 58483.9 56002.1 
85000 61318.4 56526.7 99496.8 56058.1 53954.2 99494.4 60602.8 58472.3 55981.9 
86000 61531.7 56738.8 99495.9 56260.3 54041.6 99493.7 60793.6 58654.2 56149.2 
87000 61371.7 56447.3 99497.6 56021.3 53791.7 99492.9 60657.7 58438.8 55873.7 
88000 61479.9 56773.7 99498.3 56318.5 54100.8 99496.5 60813.5 58663.8 56173.2 
89000 61589.5 56749.5 99497.7 56315.9 54133.3 99493.9 60906.4 58767.7 56248.2 
90000 61382.9 56466.3 99497.7 56093.8 53887.7 99491.8 60687.1 58508.8 55983.9 
91000 61328 56551.1 99497.9 56097.8 53901.9 99495.4 60620.5 58539.7 55952.1 
92000 61426.4 56496.2 99493.8 56177.7 53931.4 99491.2 60704.5 58540.7 56004.7 
93000 61456.8 56545.7 99497.5 56183.4 53985.4 99496.2 60705.3 58613.4 56028 
94000 61404.7 56530.1 99497.9 56156 53993.6 99495.3 60662.8 58525.4 56062.8 
95000 61412.7 56616 99494.3 56219.7 53992.7 99492.1 60722.8 58629.2 56116.9 
96000 61394.8 56443.3 99495.7 56220.9 53979.1 99492.5 60648 58550.1 56025.3 
97000 61449 56274 99497.3 56140.1 53833.1 99495.9 60605.6 58495.3 55840.9 
98000 61311.2 56293.4 99495.3 56080.2 53785.7 99491.4 60549.9 58401.2 55840.6 
99000 61366.1 56226 99495.5 56064.8 53724.4 99493.1 60608.7 58471.5 55776.5 
100000 61327.5 56253.3 99497.2 56064.5 53700.2 99494.8 60521.1 58455.7 55820.3 
