# Avida count data
# Mon Feb 24 14:27:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

31000 107640 3594 939 177 0 0 0 282 276 228 2886 2014 3594 0 0 
32000 107700 3591 976 164 0 0 0 264 263 199 2816 2007 3591 0 0 
33000 107790 3594 965 171 0 0 0 295 294 238 2849 1988 3594 0 0 
34000 107760 3595 1015 180 0 0 0 266 263 202 2811 2031 3595 0 0 
35000 107760 3593 903 158 0 0 0 290 289 240 2880 1996 3593 0 0 
36000 107820 3596 1007 156 0 0 0 271 269 213 2782 2016 3596 0 0 
37000 107760 3594 964 165 0 0 0 268 266 223 2838 2020 3594 0 0 
38000 107910 3590 1055 191 0 0 0 264 271 205 2756 1993 3590 0 0 
39000 107910 3595 987 176 0 0 0 264 266 209 2821 2016 3595 0 0 
40000 107760 3596 985 174 0 0 0 270 266 210 2828 2009 3596 0 0 
41000 107910 3597 962 159 0 0 0 278 278 226 2829 1986 3597 0 0 
42000 107880 3593 965 183 0 0 0 270 273 223 2845 1992 3593 0 0 
43000 107850 3597 982 163 0 0 0 259 257 206 2806 2023 3597 0 0 
44000 107850 3597 991 169 0 0 0 288 286 223 2816 2006 3597 0 0 
45000 107910 3594 1023 187 0 0 0 252 255 199 2803 1984 3594 0 0 
46000 107850 3596 999 187 0 0 0 280 279 226 2813 1981 3596 0 0 
47000 107820 3596 1058 173 0 0 0 302 300 228 2737 2015 3596 0 0 
48000 107880 3595 1034 199 0 0 0 232 233 179 2799 2005 3595 0 0 
49000 107610 3589 1042 183 0 0 0 277 275 207 2768 2007 3589 0 0 
50000 107790 3592 991 173 0 0 0 264 265 206 2820 2011 3592 0 0 
51000 107970 3596 1008 170 0 0 0 268 271 194 2803 2020 3596 0 0 
52000 107910 3595 974 185 0 0 0 260 262 205 2837 2011 3595 0 0 
53000 107730 3593 970 171 0 0 0 286 284 228 2826 2002 3593 0 0 
54000 107760 3597 1011 171 0 0 0 268 263 216 2789 2022 3597 0 0 
55000 107790 3589 1003 186 0 0 0 257 261 200 2819 2023 3589 0 0 
56000 107850 3593 1010 191 0 0 0 281 283 224 2804 2010 3593 0 0 
57000 107940 3594 936 182 0 0 0 256 260 213 2873 2012 3594 0 0 
58000 107880 3595 1045 192 0 0 0 266 267 210 2781 2014 3595 0 0 
59000 107850 3595 958 179 0 0 0 264 264 209 2859 2011 3595 0 0 
60000 107850 3594 1094 201 0 0 0 267 268 212 2737 2021 3594 0 0 
61000 107850 3596 1038 206 0 0 0 298 297 238 2786 2001 3596 0 0 
62000 107610 3590 1073 200 0 0 0 267 264 206 2753 1986 3590 0 0 
63000 107880 3595 998 187 0 0 0 269 270 218 2817 2033 3595 0 0 
64000 107670 3592 956 207 0 0 0 301 298 246 2888 2019 3592 0 0 
65000 107880 3594 1008 180 0 0 0 272 274 210 2809 2029 3594 0 0 
66000 107850 3595 965 181 0 0 0 257 257 197 2841 2010 3595 0 0 
67000 107820 3595 1006 200 0 0 0 248 247 202 2842 2008 3595 0 0 
68000 107790 3588 1013 208 0 0 0 288 293 222 2814 2015 3588 0 0 
69000 107850 3597 994 194 0 0 0 277 275 227 2832 2029 3597 0 0 
70000 107940 3597 1006 170 0 0 0 251 252 200 2792 2016 3597 0 0 
71000 107970 3596 1045 187 0 0 0 263 266 199 2779 2024 3596 0 0 
72000 107760 3595 995 196 0 0 0 268 265 212 2836 1980 3595 0 0 
73000 107880 3594 1021 213 0 0 0 250 252 195 2818 2025 3594 0 0 
74000 107940 3597 1024 216 0 0 0 248 249 186 2826 2006 3597 0 0 
75000 107760 3592 1005 172 0 0 0 244 244 193 2796 1987 3592 0 0 
76000 107820 3591 990 182 0 0 0 301 304 237 2823 2011 3591 0 0 
77000 107880 3593 998 171 0 0 0 296 299 230 2790 2001 3593 0 0 
78000 107880 3592 1015 194 0 0 0 286 290 220 2801 2032 3592 0 0 
79000 107880 3594 1056 191 0 0 0 274 276 215 2775 2029 3594 0 0 
80000 107820 3596 958 178 0 0 0 280 278 232 2850 2021 3596 0 0 
81000 107940 3595 964 177 0 0 0 272 275 218 2844 1992 3595 0 0 
82000 107820 3590 1043 193 0 0 0 269 273 217 2783 2021 3590 0 0 
83000 107790 3596 982 187 0 0 0 309 306 245 2846 2003 3596 0 0 
84000 107730 3590 997 186 0 0 0 282 283 223 2817 2013 3590 0 0 
85000 107730 3593 986 191 0 0 0 284 282 233 2832 2015 3593 0 0 
86000 107880 3593 972 176 0 0 0 296 299 236 2833 1989 3593 0 0 
87000 107850 3594 1031 168 0 0 0 285 286 215 2772 2008 3594 0 0 
88000 108000 3599 1022 173 0 0 0 245 246 197 2778 2061 3599 0 0 
89000 107820 3592 1040 190 0 0 0 286 288 220 2768 1993 3592 0 0 
90000 107880 3593 1002 197 0 0 0 295 298 240 2825 2037 3593 0 0 
91000 107940 3596 975 179 0 0 0 295 297 238 2844 2009 3596 0 0 
92000 107790 3595 976 171 0 0 0 280 278 223 2825 2012 3595 0 0 
93000 107730 3589 1034 174 0 0 0 280 282 213 2769 2013 3589 0 0 
94000 107790 3596 981 183 0 0 0 260 257 208 2833 1995 3596 0 0 
95000 107970 3594 995 196 0 0 0 311 316 245 2832 2038 3594 0 0 
96000 107880 3598 1003 183 0 0 0 273 271 222 2811 2007 3598 0 0 
97000 107850 3597 971 178 0 0 0 309 307 242 2841 2008 3597 0 0 
98000 107880 3597 1015 174 0 0 0 240 239 185 2805 2004 3597 0 0 
99000 107880 3594 1018 178 0 0 0 250 252 199 2789 2001 3594 0 0 
100000 107910 3594 975 183 0 0 0 306 309 242 2838 2000 3594 0 0 
