# Avida resource data
# Mon Feb 17 14:49:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

64000 6.28634 1.00091 9.71099 1.86279 9.23571 4.77004 3.90916 8.80018 2.93445 
65000 8.06148 1.43742 12.6791 2.65401 9.79362 5.15433 5.51045 6.7403 2.71213 
66000 4.47627 2.50164 17.8519 4.93871 12.2774 4.64223 6.01197 12.5189 3.50108 
67000 5.96204 1.62432 9.12766 4.22387 12.7495 7.03375 7.23021 11.7721 3.28027 
68000 15.2141 1.68702 21.7129 4.16884 10.8043 3.52204 4.81411 10.4467 3.51764 
69000 3.95334 1.19731 17.748 3.6837 18.4604 3.61543 7.04494 9.53697 2.58978 
70000 5.22333 1.24283 18.7767 2.32825 15.6386 4.87207 5.49924 6.99648 3.89984 
71000 8.15879 1.3671 6.15965 2.80283 17.2545 5.19944 5.26302 5.9281 3.30236 
72000 6.53623 1.30985 23.1652 2.28043 12.2085 5.2801 5.38215 6.77177 2.85525 
73000 8.31143 1.19122 21.0081 6.49861 23.1574 6.78312 4.00244 8.00158 2.76755 
74000 5.22737 1.03004 13.5937 4.57634 14.1544 6.76501 6.04549 4.19045 2.74932 
75000 4.9526 1.32394 11.1332 3.00914 16.0611 6.26783 4.16088 6.36261 3.22913 
76000 5.76792 1.04299 28.6927 2.59802 12.6168 5.02277 5.59523 6.70285 3.34609 
77000 8.06423 1.58403 19.6774 3.28883 11.6461 6.53162 7.25573 8.55899 3.47086 
78000 5.30689 2.2028 10.8379 2.93072 30.9436 5.53578 4.40447 5.53511 3.46903 
79000 9.43774 2.28454 32.5814 2.5234 10.2193 5.3899 5.51306 5.30344 2.44486 
80000 2.92708 2.36638 68.8935 3.02902 21.6251 5.81096 4.19554 4.56688 2.99787 
81000 5.89172 1.46603 30.3083 3.15511 19.3067 5.56632 4.66057 5.19698 3.04323 
82000 8.99252 1.2156 24.5782 7.4267 22.2829 6.691 5.05725 9.22952 2.30478 
83000 5.70498 1.23796 21.6553 3.48866 18.8806 12.3648 5.04604 8.45815 2.23042 
84000 4.56452 1.35278 11.6954 3.99618 16.2033 9.76605 5.72722 6.04026 2.14619 
85000 5.17915 1.32334 17.9735 7.98329 13.0924 12.8313 5.61058 8.62003 2.07303 
86000 4.92818 1.15626 10.0562 4.02006 7.10808 7.23015 4.92947 6.48762 3.5665 
87000 6.171 1.3212 14.4419 6.70745 9.52613 9.76435 6.22446 4.76424 2.50075 
88000 6.34416 1.45629 11.5798 10.6481 11.8682 8.01164 6.38502 6.29725 2.43736 
89000 6.77529 1.25311 8.73772 9.07886 14.0656 11.7052 6.72133 6.18294 2.37815 
90000 4.71536 1.45456 9.23955 9.42122 9.94971 12.5306 5.44545 3.60467 3.16511 
91000 5.05762 1.74939 9.32648 14.9778 7.85608 11.8312 6.18398 7.25821 2.40453 
92000 4.58715 2.46058 11.7876 11.3751 10.5039 12.472 6.55225 5.97394 3.89804 
93000 6.6763 1.29817 15.5887 9.98111 8.59631 16.5589 3.9976 5.83285 2.98263 
94000 7.55013 0.996621 9.80624 14.2035 8.84763 11.1673 4.94361 4.12118 2.6023 
95000 6.93919 1.12434 9.39131 10.3789 10.6183 13.314 4.41495 4.49212 3.54533 
96000 5.89188 1.61259 10.3911 6.6068 10.8587 10.3357 4.4159 4.63563 2.69083 
97000 5.25445 1.40888 13.5727 6.85729 10.1139 9.83824 5.76638 3.72448 3.27357 
98000 10.1551 1.59942 16.9386 4.35231 10.7183 10.351 5.10191 8.69828 2.59166 
99000 6.85019 1.79959 15.2777 8.01356 13.5356 7.0858 3.88578 5.68962 2.12637 
100000 5.38829 2.1081 12.0803 11.8962 10.126 9.74636 5.63735 6.87411 2.80504 
