# Avida count data
# Mon Feb 17 14:33:05 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 108000 3600 1485 568 0 0 0 643 643 484 2698 2012 3600 0 0 
28000 108000 3600 1515 548 0 0 0 652 652 495 2661 2005 3600 0 0 
29000 108000 3599 1489 562 0 0 0 652 653 490 2694 2015 3599 0 0 
30000 108000 3600 1575 569 0 0 0 634 634 463 2619 1994 3600 0 0 
31000 108000 3600 1517 564 0 0 0 642 642 481 2663 1963 3600 0 0 
32000 108000 3600 1581 548 0 0 0 632 632 444 2611 2044 3600 0 0 
33000 108000 3600 1542 571 0 0 0 628 628 482 2656 2008 3600 0 0 
34000 108000 3600 1562 574 0 0 0 653 653 495 2639 2000 3600 0 0 
35000 108000 3600 1567 583 0 0 0 637 637 473 2650 2010 3600 0 0 
36000 108000 3600 1595 594 0 0 0 666 666 490 2600 2016 3600 0 0 
37000 108000 3600 1545 561 0 0 0 655 655 470 2642 1996 3600 0 0 
38000 108000 3600 1536 580 0 0 0 654 654 493 2655 1999 3600 0 0 
39000 108000 3600 1527 546 0 0 0 706 706 522 2638 2023 3600 0 0 
40000 108000 3600 1545 592 0 0 0 634 634 473 2654 2007 3600 0 0 
41000 108000 3600 1522 549 0 0 0 693 693 516 2660 2019 3600 0 0 
42000 108000 3600 1534 534 0 0 0 648 648 485 2642 2021 3600 0 0 
43000 108000 3600 1543 543 0 0 0 686 686 511 2610 2043 3600 0 0 
44000 108000 3600 1523 526 0 0 0 687 687 502 2642 2007 3600 0 0 
45000 108000 3600 1544 540 0 0 0 702 702 537 2627 2015 3600 0 0 
46000 108000 3600 1524 561 0 0 0 652 652 490 2658 2024 3600 0 0 
47000 108000 3600 1545 524 0 0 0 659 659 494 2606 2008 3600 0 0 
48000 108000 3600 1568 546 0 0 0 726 726 528 2609 1996 3600 0 0 
49000 108000 3600 1553 539 0 0 0 703 703 520 2641 1989 3600 0 0 
50000 108000 3600 1553 568 0 0 0 732 732 543 2635 1976 3600 0 0 
51000 108000 3600 1521 552 0 0 0 715 715 542 2651 1983 3600 0 0 
52000 108000 3600 1524 549 0 0 0 750 750 562 2651 1992 3600 0 0 
53000 108000 3600 1454 512 0 0 0 742 742 580 2697 1992 3600 0 0 
54000 108000 3600 1491 550 0 0 0 794 794 583 2685 1962 3600 0 0 
55000 107970 3599 1512 530 0 0 0 717 717 540 2647 1985 3599 0 0 
56000 108000 3600 1513 522 0 0 0 677 677 504 2635 1969 3600 0 0 
57000 108000 3600 1488 506 0 0 0 708 708 529 2648 1985 3600 0 0 
58000 108000 3600 1522 511 0 0 0 767 767 577 2612 1979 3600 0 0 
59000 108000 3600 1533 561 0 0 0 696 696 536 2659 2015 3600 0 0 
60000 108000 3600 1488 523 0 0 0 726 726 561 2660 1954 3600 0 0 
61000 108000 3600 1539 542 0 0 0 685 685 529 2637 1989 3600 0 0 
62000 108000 3600 1535 548 0 0 0 722 722 542 2642 1943 3600 0 0 
63000 107970 3600 1543 544 0 0 0 740 739 537 2613 2026 3600 0 0 
64000 108000 3600 1535 558 0 0 0 726 726 548 2642 2000 3600 0 0 
65000 108000 3600 1546 540 0 0 0 711 711 539 2600 2005 3600 0 0 
66000 108000 3600 1545 536 0 0 0 715 715 513 2595 2020 3600 0 0 
67000 108000 3600 1555 562 0 0 0 682 682 512 2619 2008 3600 0 0 
68000 108000 3600 1603 575 0 0 0 722 722 536 2597 2001 3600 0 0 
69000 108000 3600 1534 549 0 0 0 749 749 573 2657 2029 3600 0 0 
70000 108000 3600 1530 560 0 0 0 690 690 529 2641 2007 3600 0 0 
71000 108000 3600 1563 554 0 0 0 692 692 500 2617 1999 3600 0 0 
72000 108000 3600 1518 578 0 0 0 644 644 480 2665 1997 3600 0 0 
73000 108000 3600 1420 535 0 0 0 701 701 540 2733 1995 3600 0 0 
74000 107970 3600 1438 571 0 0 0 726 725 574 2738 2002 3600 0 0 
75000 108000 3600 1547 574 0 0 0 718 718 540 2645 2015 3600 0 0 
76000 108000 3600 1585 596 0 0 0 712 712 524 2637 2018 3600 0 0 
77000 108000 3600 1558 577 0 0 0 695 695 530 2647 1991 3600 0 0 
78000 107970 3599 1541 559 0 0 0 721 721 545 2641 2010 3599 0 0 
79000 107970 3600 1515 548 0 0 0 734 733 547 2664 2031 3600 0 0 
80000 107970 3600 1462 554 0 0 0 746 745 584 2722 2015 3600 0 0 
81000 108000 3600 1522 550 0 0 0 697 697 526 2658 1991 3600 0 0 
82000 108000 3600 1520 571 0 0 0 725 725 524 2659 1995 3600 0 0 
83000 108000 3600 1459 564 0 0 0 718 718 549 2711 2012 3600 0 0 
84000 108000 3600 1469 539 0 0 0 720 720 546 2707 2014 3600 0 0 
85000 108000 3600 1512 560 0 0 0 635 635 491 2676 2006 3600 0 0 
86000 108000 3600 1451 545 0 0 0 672 672 522 2711 1987 3600 0 0 
87000 108000 3600 1519 581 0 0 0 722 722 542 2687 2025 3600 0 0 
88000 108000 3600 1489 558 0 0 0 698 698 539 2683 1990 3600 0 0 
89000 108000 3600 1566 569 0 0 0 666 666 495 2616 2014 3600 0 0 
90000 108000 3600 1515 575 0 0 0 702 702 530 2685 2058 3600 0 0 
91000 108000 3599 1478 546 0 0 0 689 690 524 2695 2021 3599 0 0 
92000 108000 3600 1470 568 0 0 0 718 718 552 2720 2038 3600 0 0 
93000 108000 3600 1461 550 0 0 0 748 748 584 2694 2046 3600 0 0 
94000 108000 3599 1473 553 0 0 0 755 756 567 2725 2015 3599 0 0 
95000 108000 3600 1493 551 0 0 0 686 686 520 2693 2006 3600 0 0 
96000 108000 3600 1498 562 0 0 0 692 692 532 2677 2000 3600 0 0 
97000 108000 3600 1469 542 0 0 0 646 646 515 2701 2001 3600 0 0 
98000 108000 3600 1515 559 0 0 0 693 693 517 2656 2008 3600 0 0 
99000 108000 3600 1542 588 0 0 0 591 591 429 2630 1993 3600 0 0 
100000 108000 3599 1561 560 0 0 0 640 641 457 2621 1994 3599 0 0 
