# Avida resource data
# Mon Feb 17 14:33:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

40000 11.0005 82.0446 99.0402 17.0923 10.3281 7.07988 5.20139 99.4992 99.4992 
41000 14.2653 62.2484 15.589 11.2235 7.0049 8.18084 4.55416 99.4992 99.4992 
42000 7.52591 22.2556 18.3767 9.06571 9.45682 12.5421 5.27742 99.4992 99.4992 
43000 20.6212 15.141 29.0285 14.4872 7.31136 11.6351 6.05797 99.4992 99.4992 
44000 12.8104 10.0857 98.7341 5.03674 7.91736 8.84947 6.42638 99.4992 99.4992 
45000 6.88801 11.1659 99.4951 8.54284 10.395 9.24513 8.05155 99.4992 99.4992 
46000 10.4309 17.8613 99.3906 15.195 8.94177 13.0855 6.37413 99.4992 99.4992 
47000 12.2319 34.3951 62.0119 11.6391 7.9521 12.0936 7.77472 99.4992 99.4992 
48000 13.4283 83.932 98.877 14.7454 7.48476 13.9246 8.85597 99.4992 99.4992 
49000 7.9641 48.0316 99.2141 8.53671 6.1924 9.5744 4.69094 99.4992 99.4992 
50000 6.34969 14.4597 92.3178 10.8266 7.54217 6.36864 4.82086 99.4992 99.4992 
51000 10.0234 27.4 36.8602 10.2459 6.79768 12.489 5.23929 99.4992 99.4992 
52000 8.66523 71.3683 93.0112 13.5493 13.2566 15.4917 8.29706 99.4992 99.4992 
53000 11.8031 68.6217 34.4926 15.8005 6.13076 11.3221 5.41495 99.4992 99.4992 
54000 21.1967 31.1651 99.2028 16.3635 14.1302 15.2394 8.0343 99.4992 99.4992 
55000 26.4173 37.0331 40.5006 19.1501 9.66083 10.872 7.11615 99.4992 99.4992 
56000 7.85963 21.552 64.384 13.0853 9.08177 14.83 5.52817 99.4992 99.4992 
57000 47.9904 54.2977 97.4373 32.5357 8.62452 18.0808 6.10836 99.4992 99.4992 
58000 8.0985 15.5512 98.9077 12.2843 8.54838 10.7367 6.05052 99.4992 99.4992 
59000 32.8353 57.0579 71.0118 13.4893 8.51965 19.1063 6.71376 99.4992 99.4992 
60000 16.6937 22.2578 20.3135 23.4737 8.90259 11.9364 3.97955 99.4992 99.4992 
61000 20.8151 51.1962 61.569 9.837 8.25227 9.88088 6.98091 99.4992 99.4992 
62000 17.4983 67.5411 87.3729 19.6008 15.6369 11.4467 9.13772 99.4992 99.4992 
63000 28.0406 80.7565 98.7674 18.4472 9.7643 11.9063 7.73205 99.4992 99.4992 
64000 18.5032 37.9032 62.1359 13.0561 8.37154 15.0895 5.96838 99.4992 99.4992 
65000 12.9626 92.5005 43.0016 22.9011 9.3513 19.2496 8.95297 99.4992 99.4992 
66000 12.3821 32.0017 86.787 7.74397 15.2172 14.8722 4.94986 99.4992 99.4992 
67000 25.0642 46.4842 91.602 16.9054 7.25877 15.4435 6.23057 99.4992 99.4992 
68000 14.7847 24.0511 37.829 19.8222 8.89311 11.8152 6.68857 99.4992 99.4992 
69000 51.8875 46.3613 45.0674 24.4755 10.5862 18.9228 7.67902 99.4992 99.4992 
70000 11.9555 66.565 96.5383 10.7175 7.65432 9.42185 6.13638 99.4992 99.4992 
71000 14.6238 22.3193 28.9351 12.6841 9.75319 11.6437 7.56251 99.4992 99.4992 
72000 13.2083 29.0026 24.0549 22.2238 9.86959 15.3519 7.0608 99.4992 99.4992 
73000 14.4613 37.7831 46.1993 11.1775 13.0913 16.2789 8.61241 99.4992 99.4992 
74000 22.1732 67.7958 80.128 11.8758 13.4103 18.0216 7.95657 99.4992 99.4992 
75000 8.35337 53.9619 98.7094 13.2202 11.4484 11.2531 7.18219 99.4992 99.4992 
76000 11.0483 34.8678 87.729 8.98248 9.20114 11.2069 4.79293 99.4992 99.4992 
77000 18.1112 49.8847 67.0282 16.9299 9.62203 12.8349 8.61702 99.4992 99.4992 
78000 8.18713 69.216 98.8274 13.2679 8.48864 10.0857 7.54755 99.4992 99.4992 
79000 8.02093 27.7971 29.0174 13.4436 10.436 13.8745 6.85659 99.4992 99.4992 
80000 8.36416 14.8374 37.5132 9.62803 9.33022 18.1324 5.96525 99.4992 99.4992 
81000 13.7065 34.5008 28.0837 12.9797 9.30076 12.9301 5.8901 99.4992 99.4992 
82000 21.0537 36.6344 97.9513 13.7911 9.54382 11.2637 6.55621 99.4992 99.4992 
83000 18.46 22.9392 96.9372 14.0367 10.9683 11.2873 6.78715 99.4992 99.4992 
84000 8.1817 12.833 61.3725 27.7224 12.8807 9.87719 5.97798 99.4992 99.4992 
85000 16.8838 24.128 20.6728 8.30915 7.83878 15.8912 5.29188 99.4992 99.4992 
86000 13.8818 85.1488 26.6982 7.36067 12.0027 14.472 7.28517 99.4992 99.4992 
87000 6.31445 53.971 40.2532 19.4295 6.70925 18.1084 5.63682 99.4992 99.4992 
88000 11.8247 60.4375 20.7248 15.4508 9.38158 21.7424 6.612 99.4992 99.4992 
89000 8.2051 29.3267 39.68 8.09935 7.44183 11.0701 6.96646 99.4992 99.4992 
90000 8.81795 90.9736 17.8676 11.5963 6.36547 10.8935 5.47454 99.4992 99.4992 
91000 5.54778 70.6113 28.6551 5.76073 6.67044 6.02151 3.42431 99.4992 99.4992 
92000 10.9727 22.9703 18.4068 12.6304 12.1189 14.124 6.67503 99.4992 99.4992 
93000 5.26635 65.6864 93.2403 15.5916 8.44417 6.59184 4.18814 99.4992 99.4992 
94000 4.82376 57.1475 99.3664 19.3312 11.2144 7.52521 3.70332 99.4992 99.4992 
95000 4.08595 86.424 99.0235 13.1129 10.1924 8.65791 3.81551 99.4992 99.4992 
96000 6.57983 15.824 97.2842 4.91369 13.7359 9.00109 3.59164 12.5579 99.4992 
97000 6.66834 34.7107 84.8186 4.61434 8.35855 12.4905 4.89659 9.01351 99.4992 
98000 8.04235 7.99025 20.7493 4.5728 13.3884 10.5738 5.93272 5.99609 99.4992 
99000 16.879 19.4814 52.5526 4.60626 16.3765 13.9581 8.35203 7.1906 99.4992 
100000 17.9926 17.7938 52.3639 4.22682 12.0631 19.1759 6.14734 5.47542 99.4992 
