# Avida Average Data
# Mon Feb 17 14:33:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 54.5913 105.246 0.532499 0 56.2569 55.9953 53.9208 2.36531 0.1925 0.143333 399.227 12297.8 71.9252 0 0.341376 
42000 55.3432 103.519 0.544806 0 56.6594 56.3183 54.5464 2.34681 0.18 0.134722 404.772 12627.3 74.5339 0 0.34629 
43000 55.5606 104.177 0.542921 0 57.3069 56.9172 54.9017 2.33312 0.190556 0.141944 414.365 12946.2 79.1694 0 0.347724 
44000 54.8205 102.979 0.542113 0 56.8128 56.4108 54.1639 2.36376 0.190833 0.139444 420.698 13264.1 67.5123 0 0.34863 
45000 54.3978 101.312 0.543458 0 56.5253 56.1489 53.7572 2.33161 0.195 0.149167 429.368 13584.4 56.5791 0 0.34824 
46000 53.834 100.334 0.543824 0 55.6675 55.3172 53.2647 2.3622 0.181111 0.136111 437.592 13909.7 63.1373 0 0.346815 
47000 53.3571 103.184 0.532982 0 55.3336 54.9414 52.8239 2.3301 0.183056 0.137222 444.945 14231.2 65.2985 0 0.34626 
48000 52.872 99.9764 0.537273 0 54.5456 54.1081 52.3061 2.29592 0.201667 0.146667 455.778 14557 55.9506 0 0.344631 
49000 53.0678 100.933 0.53527 0 54.7436 54.275 52.4575 2.31809 0.195278 0.144444 460.016 14903.8 54.198 0 0.344575 
50000 52.5783 100.325 0.5322 0 54.6622 54.2031 52.0456 2.31809 0.203333 0.150833 471.123 15237.5 26.2266 0 0.344198 
51000 52.9733 100.072 0.538724 0 54.6739 54.2067 52.3361 2.36686 0.198611 0.150556 482.061 15564.8 18.7402 0 0.346494 
52000 52.6493 99.5097 0.536906 0 54.5075 54.0878 52.1833 2.3622 0.208333 0.156111 491.364 15885.8 23.4073 0 0.345162 
53000 52.2116 98.8069 0.535846 0 53.9428 53.5061 51.5981 2.47593 0.206111 0.161111 498.669 16220.6 40.4772 0 0.343379 
54000 52.348 99.7578 0.535855 0 54.3814 53.9808 51.8169 2.41449 0.220556 0.161944 511.143 16548.6 29.2507 0 0.344627 
55000 51.733 97.4521 0.537865 0 53.6088 53.0895 51.1184 2.38029 0.199222 0.150042 523.993 16889.1 21.7779 0 0.345239 
56000 51.3874 97.5178 0.534517 0 53.2992 52.6692 50.8061 2.37938 0.188056 0.14 533.421 17229.7 10.2753 0 0.34446 
57000 51.1007 97.8978 0.530798 0 53.2547 52.7236 50.5689 2.41935 0.196667 0.146944 548.511 17555.5 6.17766 0 0.343167 
58000 51.3335 99.2811 0.527637 0 53.5497 52.8747 50.8325 2.36531 0.213056 0.160278 555.202 17893.6 14.141 0 0.341893 
59000 51.1211 97.9611 0.531487 0 53.3297 52.7719 50.5564 2.34834 0.193333 0.148889 569.683 18219.8 15.24 0 0.341479 
60000 51.5101 99.1992 0.530321 0 53.6942 53.1578 50.9575 2.41935 0.201667 0.155833 570.04 18570.1 31.4331 0 0.341489 
61000 52.1976 98.9281 0.534573 0 54.4703 53.9358 51.6308 2.33918 0.190278 0.146944 574.841 18913.9 37.9385 0 0.345896 
62000 52.5224 100.026 0.537337 0 54.4528 54.0403 52.0156 2.34528 0.200556 0.150556 586.344 19243.5 20.8447 0 0.34662 
63000 52.7482 100.329 0.536817 0 54.4772 54.0803 52.2411 2.33312 0.205556 0.149167 591.082 19584.1 34.6037 0 0.348446 
64000 53.0868 100.718 0.537744 0 54.8692 54.5178 52.3828 2.34528 0.201667 0.152222 603.63 19909.8 54.9411 0 0.345696 
65000 52.7656 100.281 0.536252 0 54.6883 54.3997 52.3061 2.32859 0.1975 0.149722 618.994 20230.1 68.5778 0 0.345922 
66000 53.5985 101.649 0.534081 0 55.8308 55.4714 53.0442 2.3301 0.198611 0.1425 629.693 20563 81.4734 0 0.346786 
67000 53.6384 100.571 0.538869 0 55.9208 55.4919 53.1669 2.31511 0.189444 0.142222 649.177 20879.2 93.9664 0 0.347015 
68000 52.9174 101.456 0.533481 0 55.1944 54.7006 52.3506 2.24579 0.200556 0.148889 654.652 21207.4 105.935 0 0.346432 
69000 52.8491 100.903 0.533706 0 54.7014 54.3033 52.2889 2.34681 0.208056 0.159167 659.87 21530.2 86.0564 0 0.344137 
70000 52.8562 101.603 0.527574 0 55.2289 54.8733 52.2119 2.35294 0.191667 0.146944 658.823 21873.4 77.449 0 0.34256 
71000 53.3564 101.454 0.53764 0 55.4003 55.0681 52.8022 2.30326 0.192222 0.138889 681.045 22196.4 87.3857 0 0.344737 
72000 53.1849 100.783 0.536511 0 55.3397 55.0281 52.6497 2.37154 0.178889 0.133333 687.131 22528.8 70.2124 0 0.346149 
73000 53.5139 101.318 0.539063 0 55.0294 54.8536 52.8436 2.53521 0.194722 0.15 693.852 22860.9 66.8272 0 0.345434 
74000 52.3556 99.4575 0.537039 0 53.8661 53.6133 51.8667 2.50348 0.201667 0.159444 706.249 23184.1 68.7304 0 0.345476 
75000 51.5629 98.6342 0.53269 0 53.2969 53.0344 51.0361 2.32708 0.199444 0.15 714.273 23519.6 86.6691 0 0.343648 
76000 51.454 98.4494 0.529916 0 53.0817 52.7747 50.8522 2.27129 0.197778 0.145556 717.653 23862.9 80.0029 0 0.342149 
77000 50.8209 98.2067 0.530382 0 52.5169 52.2531 50.3675 2.31065 0.193056 0.147222 744.348 24176.5 61.2148 0 0.344384 
78000 50.5404 96.8814 0.531471 0 52.0178 51.7588 50.0747 2.3355 0.200333 0.151431 750.226 24524.1 54.3742 0 0.344672 
79000 50.6455 97.3786 0.530557 0 51.8489 51.6897 50.0856 2.37624 0.203889 0.151944 760.966 24865.7 27.1504 0 0.344507 
80000 51.0155 97.6975 0.531828 0 52.4344 52.1533 50.4394 2.46238 0.207222 0.162222 763.811 25214.3 17.228 0 0.343321 
81000 51.1848 97.7878 0.531327 0 52.6678 52.3556 50.5969 2.36531 0.193611 0.146111 770.8 25553.8 28.4142 0 0.342706 
82000 51.6884 99.2486 0.529555 0 53.715 53.4539 51.1547 2.36842 0.201389 0.145556 779.938 25878.7 33.6984 0 0.342148 
83000 52.1274 98.7053 0.535388 0 54.0761 53.7447 51.6058 2.46744 0.199444 0.1525 786.623 26212.8 26.055 0 0.34537 
84000 52.9898 100.284 0.537814 0 54.4964 54.1372 52.3617 2.45065 0.2 0.151667 787.153 26549.5 63.0282 0 0.345895 
85000 54.093 102.316 0.537301 0 55.885 55.5781 53.4469 2.38095 0.176389 0.136389 788.371 26889.4 91.2607 0 0.346729 
86000 53.8412 101.446 0.540038 0 55.34 55.0744 53.2742 2.48105 0.186667 0.145 804.146 27208.6 80.7046 0 0.345714 
87000 54.2349 100.947 0.542022 0 55.8969 55.4978 53.6119 2.36998 0.200556 0.150556 820.408 27517.7 61.7646 0 0.34633 
88000 54.1741 102.564 0.537643 0 55.9439 55.6622 53.6711 2.41773 0.193889 0.149722 832.426 27829.5 60.2672 0 0.346204 
89000 53.9424 103.771 0.530655 0 55.9122 55.6678 53.2911 2.29885 0.185 0.1375 838.501 28157.3 61.4936 0 0.343723 
90000 53.8304 103.964 0.530772 0 55.9289 55.6119 53.2561 2.37624 0.195 0.147222 845.839 28480.3 73.0269 0 0.34368 
91000 54.3518 103.713 0.534723 0 55.6999 55.5382 53.7474 2.43505 0.191442 0.145596 842.368 28831.1 69.1323 0 0.344259 
92000 54.2775 101.885 0.540439 0 55.6181 55.3956 53.6339 2.44898 0.199444 0.153333 873.033 29109 70.3969 0 0.344081 
93000 53.7423 103.044 0.535098 0 54.9886 54.7547 53.0897 2.46407 0.207778 0.162222 875.025 29444.2 58.701 0 0.344505 
94000 54.3176 102.83 0.537538 0 55.534 55.3237 53.7038 2.44331 0.20978 0.157544 881.602 29767 60.2729 0 0.344233 
95000 54.6726 105.091 0.533425 0 56.1744 55.9158 54.1242 2.41125 0.190556 0.144444 892.109 30074.8 33.7971 0 0.341961 
96000 55.0951 103.736 0.537923 0 56.33 56.0786 54.1492 2.4032 0.192222 0.147778 890.862 30407.2 40.3543 0 0.343937 
97000 55.5909 104.999 0.542322 0 56.4511 56.2006 54.64 2.45065 0.179444 0.143056 901.384 30717.9 37.2015 0 0.346783 
98000 56.5251 105.499 0.54367 0 57.7097 57.3697 55.5039 2.37624 0.1925 0.143611 910.858 31044.4 55.0242 0 0.349677 
99000 56.1573 105.701 0.541388 0 57.6211 57.2839 55.0186 2.33463 0.164167 0.119167 924.365 31346 58.1904 0 0.350005 
100000 56.8211 106.879 0.541406 0 58.3962 58.0475 55.7405 2.30557 0.177827 0.12698 935.27 31654.6 70.2358 0 0.34832 
