# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1417391,43,8,-1,-1,1
1416256,16,0,-1,-1,5
1420538,14,34,-1,-1,6
1417014,18,31,-1,-1,0
1420162,28,1,-1,-1,4
1419810,28,6,-1,-1,1
1421705,8,33,-1,-1,2
1419772,33,58,-1,-1,0
1418847,29,31,-1,-1,1
1421885,37,28,-1,-1,3
1421035,8,56,-1,-1,5
1421300,47,33,-1,-1,0
1421498,36,38,-1,-1,4
1417360,28,7,-1,-1,0
1422255,17,31,-1,-1,0
1418629,40,22,-1,-1,7
1420982,52,8,-1,-1,6
1415765,22,21,-1,-1,7
1412263,5,11,-1,-1,6
1412255,33,3,-1,-1,6
1410410,6,26,-1,-1,0
1410016,55,15,-1,-1,6
1420000,56,53,-1,-1,0
1413984,51,57,-1,-1,4
1417371,53,0,-1,-1,0
1420741,2,25,-1,-1,0
1421563,28,19,-1,-1,5
1420083,0,0,-1,-1,0
1413715,29,50,-1,-1,7
1419615,13,41,-1,-1,0
1420156,59,18,-1,-1,3
1417759,34,44,-1,-1,1
1421664,32,12,-1,-1,5
1422044,30,22,-1,-1,6
1413767,13,44,-1,-1,2
1415004,56,5,-1,-1,2
1420455,50,15,-1,-1,3
1420489,0,18,-1,-1,2
1419981,29,4,-1,-1,2
1420480,50,47,-1,-1,3
1419232,12,6,-1,-1,1
1416655,33,41,-1,-1,1
1420132,35,25,-1,-1,0
1404563,60,17,-1,-1,1
1407880,31,42,-1,-1,4
1412814,50,12,-1,-1,4
1416255,45,5,-1,-1,5
1420471,41,18,-1,-1,4
1420862,2,23,-1,-1,7
1410618,55,45,-1,-1,2
1417517,61,27,-1,-1,1
1421669,56,14,-1,-1,6
1419439,13,21,-1,-1,6
1420008,59,22,-1,-1,1
1421777,39,43,-1,-1,5
1420548,60,58,-1,-1,0
1419057,60,51,-1,-1,4
1413005,20,8,-1,-1,4
1420521,61,2,-1,-1,7
1420845,40,36,-1,-1,0
1421931,59,9,-1,-1,4
1418376,38,37,-1,-1,1
1414671,6,54,-1,-1,5
1419294,29,56,-1,-1,5
1419223,50,0,-1,-1,5
1419276,61,11,-1,-1,1
1418733,20,33,-1,-1,5
1411857,13,11,-1,-1,5
1413966,13,22,-1,-1,1
1420472,33,43,-1,-1,2
1418259,10,4,-1,-1,7
1421240,12,10,-1,-1,3
1416370,41,11,-1,-1,3
1418694,13,49,-1,-1,3
1417889,59,5,-1,-1,5
