# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5190242,56,22,-1,-1,5
5188506,20,7,-1,-1,6
5190823,21,38,-1,-1,2
5189493,50,42,-1,-1,5
5183265,33,26,-1,-1,0
5184940,8,52,-1,-1,5
5191388,7,51,-1,-1,3
5189233,6,58,-1,-1,3
5191090,24,32,-1,-1,0
5191137,54,7,-1,-1,7
5180985,30,3,-1,-1,6
5186762,4,56,-1,-1,3
5183616,28,60,-1,-1,4
5190900,37,36,-1,-1,5
5191071,25,3,-1,-1,3
5183111,54,45,-1,-1,2
5190032,38,20,-1,-1,5
5189766,61,36,-1,-1,7
5184860,42,14,-1,-1,4
5190102,47,44,-1,-1,1
5191362,47,47,-1,-1,3
5185840,27,11,-1,-1,4
5188816,44,52,-1,-1,0
5184596,17,39,-1,-1,5
5186996,55,33,-1,-1,7
5187565,24,51,-1,-1,5
5190690,9,50,-1,-1,4
5189322,37,57,-1,-1,1
5180964,61,34,-1,-1,2
5190762,34,21,-1,-1,1
5183046,3,28,-1,-1,1
5183144,7,30,-1,-1,0
5190354,39,31,-1,-1,3
5180038,3,50,-1,-1,2
5185229,59,10,-1,-1,4
5190067,34,25,-1,-1,5
5187974,56,41,-1,-1,7
5183853,57,4,-1,-1,3
5185374,40,32,-1,-1,4
5188081,1,11,-1,-1,3
5189661,43,16,-1,-1,7
5190903,11,0,-1,-1,5
5187981,2,35,-1,-1,1
5189954,42,19,-1,-1,4
5185707,42,3,-1,-1,6
5181417,56,11,-1,-1,0
5184896,28,29,-1,-1,4
5186017,27,31,-1,-1,4
5184271,42,11,-1,-1,6
5185485,43,24,-1,-1,1
5189256,29,34,-1,-1,6
5186344,36,17,-1,-1,1
5190566,12,4,-1,-1,6
5191015,37,10,-1,-1,4
5188026,59,28,-1,-1,5
5181983,15,31,-1,-1,5
5188038,35,55,-1,-1,0
5188421,25,48,-1,-1,4
5189298,61,22,-1,-1,4
5190081,56,2,-1,-1,7
5191418,15,38,-1,-1,0
5191209,23,20,-1,-1,4
5189991,29,19,-1,-1,4
5187255,22,17,-1,-1,2
5184221,10,15,-1,-1,5
5186233,8,37,-1,-1,0
5190383,37,6,-1,-1,3
5189016,2,38,-1,-1,2
5166429,33,20,-1,-1,6
5190879,1,59,-1,-1,2
5185937,53,21,-1,-1,1
5190856,9,43,-1,-1,0
5186790,60,45,-1,-1,2
5185007,8,55,-1,-1,3
5183543,0,17,-1,-1,2
5189022,51,11,-1,-1,6
5190166,28,20,-1,-1,3
5189974,43,28,-1,-1,3
5188251,46,47,-1,-1,3
5190570,55,56,-1,-1,0
5186877,58,55,-1,-1,2
5187686,48,37,-1,-1,3
5186011,13,17,-1,-1,0
5188367,40,0,-1,-1,3
5188268,1,1,-1,-1,5
5189630,38,51,-1,-1,5
5187854,10,56,-1,-1,6
5188580,9,11,-1,-1,1
5190551,11,38,-1,-1,4
5189351,34,26,-1,-1,4
5191118,22,59,-1,-1,0
5189714,33,28,-1,-1,5
5188878,17,55,-1,-1,4
5186482,26,49,-1,-1,6
5186189,21,26,-1,-1,6
5189406,52,31,-1,-1,7
5181137,1,44,-1,-1,5
5184986,23,11,-1,-1,2
5190615,42,7,-1,-1,1
5183788,30,59,-1,-1,0
5184408,11,34,-1,-1,1
5189870,35,1,-1,-1,7
5183941,47,52,-1,-1,5
5190365,23,59,-1,-1,2
5191130,51,10,-1,-1,6
5190811,6,5,-1,-1,5
5190057,6,15,-1,-1,1
5190072,41,10,-1,-1,4
5183475,37,33,-1,-1,2
5191013,45,54,-1,-1,6
5190480,47,21,-1,-1,4
5190885,27,54,-1,-1,1
5188682,25,51,-1,-1,0
5189166,22,60,-1,-1,7
5186957,20,12,-1,-1,6
5184268,51,4,-1,-1,5
5189090,1,8,-1,-1,4
5189505,45,40,-1,-1,1
5189157,6,52,-1,-1,0
5189560,16,56,-1,-1,0
5180555,24,11,-1,-1,6
5191268,13,51,-1,-1,1
5191380,40,50,-1,-1,6
5190351,44,21,-1,-1,0
5186091,58,47,-1,-1,4
5188757,50,34,-1,-1,0
5184266,33,13,-1,-1,3
5184313,48,43,-1,-1,4
5184021,40,36,-1,-1,7
5190816,17,42,-1,-1,6
5190814,49,58,-1,-1,3
5190704,54,54,-1,-1,0
5189518,7,22,-1,-1,6
5189328,22,6,-1,-1,6
5187383,44,43,-1,-1,7
5191295,45,52,-1,-1,2
5190344,48,9,-1,-1,6
5185038,8,39,-1,-1,4
5188562,14,50,-1,-1,5
5190563,8,41,-1,-1,6
5189689,48,4,-1,-1,6
5190095,33,60,-1,-1,3
5190265,10,45,-1,-1,7
5183101,31,56,-1,-1,7
5185204,39,2,-1,-1,7
5187082,54,14,-1,-1,4
5191208,49,56,-1,-1,3
5190258,4,41,-1,-1,1
5188170,47,28,-1,-1,1
5181455,8,13,-1,-1,4
5189960,24,18,-1,-1,7
5187007,43,53,-1,-1,6
5191031,43,26,-1,-1,3
5188856,6,14,-1,-1,5
5185284,32,18,-1,-1,6
5189096,18,44,-1,-1,3
5183501,0,56,-1,-1,6
5167088,57,46,-1,-1,7
5187669,42,6,-1,-1,5
5190073,20,54,-1,-1,7
5185983,14,46,-1,-1,6
5175969,37,58,-1,-1,4
5188274,12,15,-1,-1,4
5184483,25,45,-1,-1,0
5184753,6,7,-1,-1,5
5189468,34,14,-1,-1,4
5189242,29,54,-1,-1,3
5190108,47,7,-1,-1,5
5183869,39,26,-1,-1,4
5190002,44,59,-1,-1,6
5190136,53,61,-1,-1,7
5191125,35,23,-1,-1,5
5189470,45,49,-1,-1,3
5187851,59,8,-1,-1,0
5190370,25,60,-1,-1,7
5181630,17,0,-1,-1,4
5186219,45,1,-1,-1,3
5191140,40,45,-1,-1,6
5188507,14,60,-1,-1,0
5169340,43,1,-1,-1,0
5187710,59,29,-1,-1,5
5182801,55,47,-1,-1,2
5190190,41,18,-1,-1,1
5187352,45,10,-1,-1,0
5190076,37,32,-1,-1,4
5190631,46,1,-1,-1,5
5190015,50,30,-1,-1,4
5191072,39,9,-1,-1,3
5191184,7,32,-1,-1,1
5186946,14,39,-1,-1,4
5187651,40,60,-1,-1,1
5184614,59,56,-1,-1,5
5188528,27,13,-1,-1,6
5188401,36,37,-1,-1,1
5190213,61,61,-1,-1,3
5188121,41,47,-1,-1,5
5189141,21,7,-1,-1,4
5190941,42,55,-1,-1,1
5187407,1,33,-1,-1,4
5183710,18,5,-1,-1,0
5190453,30,53,-1,-1,0
5191368,55,59,-1,-1,5
5191218,19,60,-1,-1,7
5182070,5,3,-1,-1,2
5188891,29,41,-1,-1,1
5188180,21,50,-1,-1,5
5186308,51,40,-1,-1,4
5187183,22,3,-1,-1,3
5189253,40,30,-1,-1,3
5190843,50,27,-1,-1,2
5189931,36,60,-1,-1,3
5191271,10,22,-1,-1,3
5185203,35,17,-1,-1,3
5185907,54,52,-1,-1,4
5188672,12,18,-1,-1,4
5186060,33,52,-1,-1,0
5189367,41,19,-1,-1,0
5190498,43,34,-1,-1,1
5188873,31,41,-1,-1,7
5186962,44,37,-1,-1,3
5189538,12,12,-1,-1,2
5182650,9,30,-1,-1,1
5184119,59,40,-1,-1,7
5191113,1,20,-1,-1,1
5191245,38,37,-1,-1,0
5183500,38,13,-1,-1,5
5186869,20,18,-1,-1,7
5190865,57,33,-1,-1,1
5190580,8,49,-1,-1,7
5188864,10,3,-1,-1,1
5189181,9,0,-1,-1,0
5189603,1,5,-1,-1,1
5191019,55,53,-1,-1,6
5190549,37,0,-1,-1,6
5186023,46,27,-1,-1,2
5187501,49,48,-1,-1,3
5191063,30,38,-1,-1,4
5188858,35,47,-1,-1,3
5181528,8,7,-1,-1,4
5189378,42,10,-1,-1,1
5182280,31,31,-1,-1,0
5189245,46,51,-1,-1,6
5189507,53,47,-1,-1,3
5189664,10,58,-1,-1,7
5187055,21,25,-1,-1,6
5184798,2,25,-1,-1,1
5187817,8,45,-1,-1,6
5189411,25,49,-1,-1,6
5174090,22,13,-1,-1,7
5188399,6,9,-1,-1,6
5183588,21,42,-1,-1,6
5189064,47,35,-1,-1,5
5186028,23,0,-1,-1,1
5189019,56,38,-1,-1,2
5184808,26,46,-1,-1,5
5186763,0,16,-1,-1,1
5189297,44,2,-1,-1,0
5191317,23,8,-1,-1,6
5189913,49,33,-1,-1,4
5185104,22,30,-1,-1,3
5187596,19,16,-1,-1,3
5190657,8,44,-1,-1,6
5178588,33,18,-1,-1,1
5191290,33,33,-1,-1,2
5188991,14,31,-1,-1,1
5187289,0,35,-1,-1,6
5183392,27,51,-1,-1,1
5180947,5,24,-1,-1,3
5175165,57,12,-1,-1,6
5190302,7,20,-1,-1,0
5185414,49,46,-1,-1,1
5190524,4,29,-1,-1,5
5188802,51,28,-1,-1,7
5187324,18,61,-1,-1,3
5188123,51,31,-1,-1,5
5186769,50,45,-1,-1,7
5188312,46,45,-1,-1,3
5188240,42,29,-1,-1,5
5189241,20,24,-1,-1,4
5183035,14,41,-1,-1,7
5188381,55,37,-1,-1,4
5187029,1,48,-1,-1,3
5186418,6,49,-1,-1,3
5190427,13,15,-1,-1,1
5191112,3,39,-1,-1,1
5185860,41,1,-1,-1,5
5183061,16,3,-1,-1,1
5190996,49,10,-1,-1,2
5188451,31,51,-1,-1,5
5178191,26,4,-1,-1,4
5191044,32,40,-1,-1,7
5189732,13,55,-1,-1,7
5185661,18,50,-1,-1,4
5183274,49,15,-1,-1,3
5187539,48,24,-1,-1,2
5184757,14,22,-1,-1,0
5190035,6,18,-1,-1,4
5187283,54,48,-1,-1,1
5181489,49,12,-1,-1,4
5190254,47,19,-1,-1,0
5189284,51,1,-1,-1,5
5189552,52,19,-1,-1,3
5191322,46,8,-1,-1,7
5190544,22,44,-1,-1,4
5188949,24,56,-1,-1,3
5191158,26,8,-1,-1,1
5191119,2,40,-1,-1,7
5188007,54,51,-1,-1,4
5189085,22,40,-1,-1,3
5190572,24,30,-1,-1,3
5187323,17,44,-1,-1,6
5190788,4,26,-1,-1,0
5191037,21,44,-1,-1,6
5191314,23,29,-1,-1,6
5186805,17,22,-1,-1,6
5189709,4,2,-1,-1,7
5186215,55,27,-1,-1,2
5191313,42,9,-1,-1,7
5189610,49,26,-1,-1,7
5175877,37,5,-1,-1,4
5182342,41,4,-1,-1,6
5185996,3,34,-1,-1,2
5188939,25,22,-1,-1,4
5190478,50,5,-1,-1,7
5190376,26,42,-1,-1,1
5186568,48,16,-1,-1,0
5191375,6,12,-1,-1,3
5191328,4,50,-1,-1,4
5178620,45,14,-1,-1,2
5188640,7,0,-1,-1,6
5189893,35,2,-1,-1,7
5180691,18,20,-1,-1,6
5190929,57,47,-1,-1,1
5184174,59,13,-1,-1,3
5191126,14,12,-1,-1,7
5181975,55,7,-1,-1,5
5187772,44,19,-1,-1,0
5191011,16,54,-1,-1,6
5187842,4,32,-1,-1,0
5176784,51,45,-1,-1,1
5191131,42,48,-1,-1,1
5188478,57,59,-1,-1,6
5191437,22,56,-1,-1,3
5189119,51,50,-1,-1,0
5190461,24,52,-1,-1,0
5179870,30,20,-1,-1,1
5184820,36,59,-1,-1,2
5183344,47,1,-1,-1,0
5191194,3,60,-1,-1,2
5191259,55,13,-1,-1,1
5179041,52,53,-1,-1,6
5189879,33,46,-1,-1,2
5185666,43,4,-1,-1,4
5186925,1,43,-1,-1,5
5191307,32,42,-1,-1,7
5191312,6,56,-1,-1,5
5189263,26,28,-1,-1,6
5190039,47,4,-1,-1,3
5188314,32,38,-1,-1,7
5189338,56,13,-1,-1,5
5190386,17,10,-1,-1,7
5183456,47,56,-1,-1,6
5189592,55,45,-1,-1,2
5162210,16,58,-1,-1,2
5191261,49,27,-1,-1,7
5189488,17,1,-1,-1,6
5189231,22,0,-1,-1,3
5189496,10,61,-1,-1,4
5183512,27,45,-1,-1,2
5182263,1,15,-1,-1,4
5187744,23,43,-1,-1,2
5189304,30,57,-1,-1,7
5190866,13,10,-1,-1,2
5191438,31,55,-1,-1,1
5190880,24,49,-1,-1,3
5186495,29,50,-1,-1,3
5190224,61,20,-1,-1,4
5188260,24,25,-1,-1,7
5188087,43,52,-1,-1,0
5189795,46,11,-1,-1,1
5185596,28,11,-1,-1,7
5189028,18,59,-1,-1,7
5188130,3,1,-1,-1,6
5187517,24,50,-1,-1,5
5191026,12,8,-1,-1,4
5185859,26,20,-1,-1,0
5190985,37,28,-1,-1,3
5189654,18,2,-1,-1,6
5189792,39,0,-1,-1,6
5186939,32,1,-1,-1,5
5176579,23,47,-1,-1,0
5190327,13,21,-1,-1,7
5187983,35,10,-1,-1,2
5190559,28,34,-1,-1,4
5191336,47,17,-1,-1,2
5189589,47,0,-1,-1,6
5191357,16,42,-1,-1,4
5184830,26,30,-1,-1,2
5191360,43,54,-1,-1,3
5186702,46,31,-1,-1,5
5188524,27,3,-1,-1,2
5185310,4,30,-1,-1,5
5171500,56,17,-1,-1,1
5189707,38,21,-1,-1,2
5189030,4,51,-1,-1,3
5189646,41,39,-1,-1,6
5191079,20,47,-1,-1,4
5191106,21,61,-1,-1,0
5191364,12,60,-1,-1,1
5184873,61,35,-1,-1,5
5189989,35,26,-1,-1,7
5187803,18,51,-1,-1,1
5185102,49,38,-1,-1,7
5185809,44,11,-1,-1,5
5184911,24,19,-1,-1,2
5187314,42,16,-1,-1,4
5188612,50,59,-1,-1,7
5191249,24,21,-1,-1,5
5176077,56,4,-1,-1,3
5185878,48,8,-1,-1,5
5188066,38,3,-1,-1,3
5188112,40,9,-1,-1,7
5188477,27,57,-1,-1,4
5189368,48,52,-1,-1,7
5190099,57,25,-1,-1,2
5190760,3,56,-1,-1,6
5177924,28,18,-1,-1,5
5189744,31,26,-1,-1,3
5189775,7,35,-1,-1,4
5188362,21,16,-1,-1,7
5190023,52,56,-1,-1,3
5187492,56,28,-1,-1,1
5191064,29,43,-1,-1,6
5188806,59,47,-1,-1,0
5189111,12,55,-1,-1,4
5189628,61,24,-1,-1,7
5186965,51,52,-1,-1,5
5186845,55,25,-1,-1,5
5191045,27,29,-1,-1,1
5187534,4,17,-1,-1,5
5184377,35,25,-1,-1,5
5182034,19,41,-1,-1,7
5189650,34,32,-1,-1,0
5189814,38,10,-1,-1,4
5188373,22,33,-1,-1,4
5187882,45,30,-1,-1,7
5187928,39,32,-1,-1,3
5188548,12,50,-1,-1,1
5187380,37,60,-1,-1,0
5188587,23,36,-1,-1,1
5180381,49,54,-1,-1,4
5186239,48,31,-1,-1,7
5188460,29,37,-1,-1,5
5175965,60,50,-1,-1,1
5190000,16,7,-1,-1,1
5187633,58,4,-1,-1,3
5190192,39,13,-1,-1,2
5189275,4,44,-1,-1,7
5187340,32,7,-1,-1,6
5182214,51,9,-1,-1,0
5189237,54,36,-1,-1,5
5189107,39,50,-1,-1,7
5190256,28,25,-1,-1,1
5190121,51,0,-1,-1,2
5190695,55,36,-1,-1,4
5190430,58,45,-1,-1,3
5191133,60,0,-1,-1,3
5186727,42,43,-1,-1,6
5173897,2,60,-1,-1,2
5189199,57,38,-1,-1,7
5190226,2,21,-1,-1,6
5188592,0,28,-1,-1,3
5183030,59,6,-1,-1,4
5190974,46,14,-1,-1,5
5189349,26,5,-1,-1,4
5189881,45,60,-1,-1,0
5188801,2,36,-1,-1,7
5190794,47,32,-1,-1,1
5189460,51,59,-1,-1,0
5186855,34,27,-1,-1,1
5189339,2,6,-1,-1,2
5190616,24,40,-1,-1,6
5189840,28,17,-1,-1,3
5185919,3,21,-1,-1,4
5187911,21,57,-1,-1,1
5183711,44,31,-1,-1,6
5183310,33,4,-1,-1,0
5190971,15,50,-1,-1,7
5190667,28,61,-1,-1,7
5188635,40,41,-1,-1,3
5190872,45,18,-1,-1,7
5189201,12,34,-1,-1,5
5191195,35,48,-1,-1,0
5191116,16,11,-1,-1,2
5188254,28,59,-1,-1,6
5190967,19,23,-1,-1,7
5189306,16,61,-1,-1,4
5180255,60,38,-1,-1,4
5188629,11,3,-1,-1,7
5182311,14,0,-1,-1,4
5187137,53,56,-1,-1,0
5188039,9,42,-1,-1,6
5191178,58,39,-1,-1,0
5190614,2,18,-1,-1,6
5187631,59,9,-1,-1,5
5191205,8,18,-1,-1,1
5187276,2,8,-1,-1,3
5184323,1,3,-1,-1,0
5181162,15,51,-1,-1,0
5190894,41,52,-1,-1,6
5178450,55,40,-1,-1,2
5180886,13,61,-1,-1,7
5190702,56,32,-1,-1,7
5189585,61,25,-1,-1,1
5190308,30,16,-1,-1,4
5191030,12,25,-1,-1,6
5189004,58,17,-1,-1,4
5190090,56,54,-1,-1,1
5191136,30,41,-1,-1,0
5187724,13,28,-1,-1,6
5189415,55,6,-1,-1,0
5189353,22,53,-1,-1,6
5189540,28,12,-1,-1,1
5190230,27,58,-1,-1,5
5191398,51,29,-1,-1,1
5186323,39,55,-1,-1,0
5189993,56,50,-1,-1,7
5190561,17,5,-1,-1,6
5189401,33,39,-1,-1,1
5189066,2,42,-1,-1,0
5191098,54,38,-1,-1,3
5191121,19,3,-1,-1,6
5190844,28,42,-1,-1,1
5190661,31,38,-1,-1,4
5191117,59,0,-1,-1,0
5189094,32,4,-1,-1,4
5180767,52,50,-1,-1,5
5189933,36,10,-1,-1,0
5190094,9,59,-1,-1,4
5187768,38,61,-1,-1,5
5190557,36,6,-1,-1,0
5190348,6,1,-1,-1,7
5187281,33,12,-1,-1,7
5184779,31,1,-1,-1,4
5181757,47,16,-1,-1,1
5189764,31,10,-1,-1,4
5188204,35,58,-1,-1,7
5190730,39,3,-1,-1,3
5187988,9,47,-1,-1,5
5186205,17,3,-1,-1,4
5189657,37,14,-1,-1,0
5190853,9,37,-1,-1,2
5190019,9,55,-1,-1,6
5189779,6,11,-1,-1,0
5190396,48,3,-1,-1,6
5184886,61,37,-1,-1,6
5188289,11,10,-1,-1,2
5181420,11,20,-1,-1,5
5188109,44,58,-1,-1,7
5183825,44,28,-1,-1,3
5186051,13,9,-1,-1,6
5183232,8,5,-1,-1,3
5182985,46,33,-1,-1,3
5190277,47,18,-1,-1,5
5187900,39,1,-1,-1,6
5184765,59,42,-1,-1,3
5184255,21,6,-1,-1,0
5190306,28,32,-1,-1,0
5184396,29,39,-1,-1,3
5187190,36,25,-1,-1,5
5190091,42,12,-1,-1,5
5190904,58,40,-1,-1,2
5188851,30,32,-1,-1,5
5190181,26,22,-1,-1,0
5190403,35,56,-1,-1,0
5190356,11,55,-1,-1,5
5191180,5,25,-1,-1,3
5189517,31,43,-1,-1,5
5184982,19,35,-1,-1,2
5190366,16,23,-1,-1,6
5181337,6,27,-1,-1,0
5188342,24,41,-1,-1,2
5191197,30,19,-1,-1,3
5189822,17,17,-1,-1,6
5191223,13,49,-1,-1,0
5187342,43,23,-1,-1,7
5184369,40,12,-1,-1,6
5186458,59,51,-1,-1,1
5190871,33,44,-1,-1,2
5190105,51,56,-1,-1,0
5190915,32,54,-1,-1,7
5188982,37,40,-1,-1,6
5188618,31,6,-1,-1,1
5185476,57,22,-1,-1,7
5188780,48,49,-1,-1,0
5189642,20,49,-1,-1,2
5186592,31,52,-1,-1,1
5188554,44,27,-1,-1,1
5188886,58,12,-1,-1,5
5188384,16,21,-1,-1,5
5191280,56,45,-1,-1,2
5185295,4,11,-1,-1,2
5184925,24,38,-1,-1,3
5187802,59,41,-1,-1,2
5187254,33,29,-1,-1,6
5188118,20,35,-1,-1,0
5188894,38,47,-1,-1,0
5189221,34,24,-1,-1,6
5184767,22,2,-1,-1,5
5188644,18,38,-1,-1,2
5179165,30,6,-1,-1,0
5189902,5,47,-1,-1,5
5184435,15,60,-1,-1,6
5188824,16,57,-1,-1,4
5189277,3,8,-1,-1,2
5190931,58,34,-1,-1,4
5188691,43,48,-1,-1,0
5190488,35,9,-1,-1,5
5187044,61,58,-1,-1,0
5190927,38,56,-1,-1,0
5185990,35,0,-1,-1,0
5184897,32,21,-1,-1,5
5188847,58,52,-1,-1,1
5187619,56,14,-1,-1,4
5185680,46,4,-1,-1,0
5190189,5,17,-1,-1,6
5183676,49,20,-1,-1,4
5188165,44,46,-1,-1,6
5190716,60,54,-1,-1,0
5190588,60,16,-1,-1,0
5188775,42,28,-1,-1,1
5187009,51,36,-1,-1,7
5182225,61,21,-1,-1,6
5188285,35,30,-1,-1,1
5169442,11,29,-1,-1,3
5185730,28,31,-1,-1,4
5189860,5,9,-1,-1,0
5189727,25,15,-1,-1,4
5188027,29,59,-1,-1,5
5189495,6,28,-1,-1,0
5186745,34,18,-1,-1,7
5191335,37,48,-1,-1,3
5187598,3,3,-1,-1,4
5185606,5,39,-1,-1,7
5190910,35,61,-1,-1,4
5189728,54,56,-1,-1,3
5188863,23,54,-1,-1,6
5190255,48,19,-1,-1,5
5190908,6,2,-1,-1,6
5189752,55,22,-1,-1,0
5190649,21,32,-1,-1,4
5188611,24,31,-1,-1,2
5186973,52,41,-1,-1,5
5191361,22,54,-1,-1,3
5188639,29,52,-1,-1,0
5187563,7,14,-1,-1,6
5189746,23,18,-1,-1,3
5182349,21,15,-1,-1,2
5189720,30,1,-1,-1,2
5190848,23,37,-1,-1,3
5189957,11,44,-1,-1,6
5189249,56,6,-1,-1,1
5186585,0,12,-1,-1,1
5186226,47,14,-1,-1,5
5190527,47,26,-1,-1,5
5191248,55,41,-1,-1,3
5190499,2,55,-1,-1,0
5191049,8,9,-1,-1,7
5190237,30,60,-1,-1,7
5188320,22,1,-1,-1,1
5182673,30,37,-1,-1,6
5187737,13,52,-1,-1,7
5189057,36,55,-1,-1,0
5172226,3,55,-1,-1,0
5191097,50,55,-1,-1,4
5186945,15,11,-1,-1,7
5188178,3,44,-1,-1,7
5187493,56,7,-1,-1,3
5191423,35,37,-1,-1,7
5187070,16,31,-1,-1,0
5185660,27,48,-1,-1,2
5189684,29,27,-1,-1,4
5191332,46,25,-1,-1,2
5188364,41,9,-1,-1,0
5191212,8,11,-1,-1,2
5184947,36,7,-1,-1,7
5182147,40,31,-1,-1,2
5190528,15,49,-1,-1,3
5191267,21,45,-1,-1,6
5188633,22,52,-1,-1,3
5190826,20,5,-1,-1,6
5188703,0,38,-1,-1,3
5189420,42,18,-1,-1,3
5185566,32,60,-1,-1,7
5184381,61,42,-1,-1,1
5190245,35,14,-1,-1,2
5191048,52,29,-1,-1,7
5191059,23,45,-1,-1,3
5190532,0,27,-1,-1,4
5188199,49,44,-1,-1,5
5191394,18,30,-1,-1,5
5179776,37,1,-1,-1,1
5173702,1,50,-1,-1,3
5182636,28,30,-1,-1,7
5186142,17,37,-1,-1,2
5191171,40,55,-1,-1,3
5187175,0,54,-1,-1,0
5187655,58,60,-1,-1,5
5189492,25,18,-1,-1,7
5189841,8,54,-1,-1,6
5189075,13,8,-1,-1,0
5190150,50,19,-1,-1,0
5188577,8,58,-1,-1,3
5190933,4,52,-1,-1,6
5191186,22,57,-1,-1,0
5190120,52,44,-1,-1,3
5190638,41,53,-1,-1,5
5181310,15,25,-1,-1,0
5182963,6,31,-1,-1,3
5191027,45,24,-1,-1,4
5173906,33,0,-1,-1,1
5191017,23,22,-1,-1,4
5189824,0,43,-1,-1,5
5185129,31,32,-1,-1,7
5190438,20,13,-1,-1,2
5179663,0,24,-1,-1,5
5187953,31,59,-1,-1,5
5189908,60,30,-1,-1,4
5187436,23,6,-1,-1,3
5187549,13,41,-1,-1,4
5190446,24,61,-1,-1,7
5190961,20,27,-1,-1,1
5190541,38,41,-1,-1,3
5191104,46,24,-1,-1,4
5189802,9,14,-1,-1,6
5190750,11,2,-1,-1,1
5182101,17,61,-1,-1,5
5190693,59,26,-1,-1,1
5187466,38,17,-1,-1,5
5190372,52,8,-1,-1,6
5189206,56,47,-1,-1,1
5189508,20,29,-1,-1,6
5190607,50,25,-1,-1,1
5190612,31,57,-1,-1,7
5177573,38,2,-1,-1,6
5191284,53,17,-1,-1,5
5188144,57,10,-1,-1,1
5189288,20,21,-1,-1,7
5189743,31,27,-1,-1,7
5190263,42,33,-1,-1,7
5184993,20,30,-1,-1,7
5189031,52,45,-1,-1,5
5189115,3,26,-1,-1,2
5187489,3,15,-1,-1,2
5186101,13,0,-1,-1,0
5186146,19,25,-1,-1,0
