# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55473583,56,48,-1,-1,5
55481603,5,4,-1,-1,2
55478409,52,44,-1,-1,2
55481820,24,27,-1,-1,5
55478862,58,33,-1,-1,1
55465471,27,17,-1,-1,4
55478993,34,56,-1,-1,0
55481796,9,31,-1,-1,0
55477300,30,39,-1,-1,7
55480561,19,53,-1,-1,7
55477234,5,45,-1,-1,6
55478692,42,22,-1,-1,1
55479736,42,9,-1,-1,0
55480193,43,52,-1,-1,7
55477659,19,4,-1,-1,6
55481584,36,37,-1,-1,7
55480281,40,54,-1,-1,0
55480469,38,6,-1,-1,3
55480679,36,55,-1,-1,6
55471320,37,42,-1,-1,5
55480981,26,23,-1,-1,3
55476879,28,46,-1,-1,5
55474360,20,2,-1,-1,3
55477981,24,24,-1,-1,5
55476081,7,30,-1,-1,7
55479847,21,3,-1,-1,2
55477122,30,15,-1,-1,6
55480704,19,39,-1,-1,6
55471448,11,4,-1,-1,2
55468755,27,28,-1,-1,5
55474008,4,18,-1,-1,5
55471215,18,20,-1,-1,7
55477947,19,32,-1,-1,0
55480409,17,18,-1,-1,3
55480066,49,2,-1,-1,4
55479255,20,5,-1,-1,0
55481634,43,32,-1,-1,0
55476848,33,3,-1,-1,5
55475757,54,1,-1,-1,0
55479100,30,17,-1,-1,7
55481081,5,10,-1,-1,3
55475550,52,41,-1,-1,7
55474933,20,16,-1,-1,1
55480829,44,57,-1,-1,5
55481523,12,1,-1,-1,2
55478867,1,39,-1,-1,3
55480006,47,57,-1,-1,6
55479468,27,3,-1,-1,4
55478632,17,14,-1,-1,2
55473214,0,42,-1,-1,0
55481661,34,43,-1,-1,7
55478967,6,43,-1,-1,0
55477123,57,33,-1,-1,5
55475594,48,33,-1,-1,3
55480748,9,27,-1,-1,1
55480895,44,18,-1,-1,7
55479290,52,0,-1,-1,6
55474698,11,10,-1,-1,6
55479607,6,11,-1,-1,5
55481350,14,41,-1,-1,6
55478845,27,49,-1,-1,5
55481307,40,16,-1,-1,5
55481647,10,46,-1,-1,6
55468982,30,6,-1,-1,0
55480825,10,50,-1,-1,3
55480026,6,7,-1,-1,6
55480173,39,20,-1,-1,6
55473269,35,32,-1,-1,0
55481017,32,40,-1,-1,5
55481012,1,29,-1,-1,1
55481340,37,31,-1,-1,3
55481330,22,27,-1,-1,0
55481391,21,52,-1,-1,7
55480949,1,1,-1,-1,0
55478597,5,28,-1,-1,7
55481480,50,4,-1,-1,5
55481540,34,28,-1,-1,3
55474189,14,51,-1,-1,0
55479950,49,38,-1,-1,3
55481033,15,45,-1,-1,7
55478405,45,15,-1,-1,4
55481488,40,46,-1,-1,3
55476938,0,32,-1,-1,3
55479024,19,1,-1,-1,4
55480658,20,49,-1,-1,3
55478945,33,32,-1,-1,7
55481177,47,20,-1,-1,1
55481466,40,30,-1,-1,7
55479531,38,34,-1,-1,3
55479834,28,8,-1,-1,3
55478809,35,34,-1,-1,6
55480109,15,46,-1,-1,0
55469193,23,29,-1,-1,0
55479037,37,52,-1,-1,4
55476257,17,35,-1,-1,1
55481369,3,45,-1,-1,0
55480779,13,16,-1,-1,6
55479683,58,30,-1,-1,6
55479932,7,8,-1,-1,6
55478251,45,48,-1,-1,7
55481552,26,55,-1,-1,2
55480293,4,19,-1,-1,0
55479450,27,52,-1,-1,5
55477832,26,49,-1,-1,1
55481514,31,42,-1,-1,5
55480708,49,41,-1,-1,1
55476881,49,5,-1,-1,1
55481052,42,46,-1,-1,3
55479685,47,52,-1,-1,5
55473436,49,0,-1,-1,5
55474909,25,20,-1,-1,7
55479529,48,18,-1,-1,0
55475901,19,11,-1,-1,5
55479141,44,32,-1,-1,6
55478283,3,14,-1,-1,3
55476972,11,39,-1,-1,6
55480717,58,49,-1,-1,2
55481006,37,48,-1,-1,6
55477013,42,2,-1,-1,5
55471461,43,51,-1,-1,4
55477172,51,2,-1,-1,7
55472848,29,6,-1,-1,2
55479508,24,12,-1,-1,7
55478628,21,5,-1,-1,5
55474832,22,48,-1,-1,0
55481712,46,18,-1,-1,7
55477201,35,11,-1,-1,1
55477842,38,42,-1,-1,2
55477817,30,43,-1,-1,0
55474659,46,44,-1,-1,1
55480558,9,42,-1,-1,3
55476694,58,37,-1,-1,4
55478885,17,11,-1,-1,0
55475564,23,32,-1,-1,5
55479844,18,54,-1,-1,4
55480735,54,30,-1,-1,2
55481256,15,37,-1,-1,3
55475421,27,40,-1,-1,1
55481195,22,36,-1,-1,0
55477003,27,26,-1,-1,6
55480640,21,0,-1,-1,5
55478012,28,18,-1,-1,7
55480178,37,18,-1,-1,3
55471111,13,55,-1,-1,7
55478716,35,48,-1,-1,7
55470569,7,38,-1,-1,3
55475683,0,3,-1,-1,0
55475645,41,18,-1,-1,1
55480081,45,0,-1,-1,5
55472228,54,57,-1,-1,2
55481199,38,39,-1,-1,4
55477230,32,50,-1,-1,0
55474370,34,34,-1,-1,0
55475987,21,43,-1,-1,7
55481602,52,22,-1,-1,7
55480282,7,26,-1,-1,6
55480924,22,21,-1,-1,5
55480406,24,56,-1,-1,0
55479521,30,46,-1,-1,7
55478118,30,18,-1,-1,1
55481653,39,27,-1,-1,1
55479964,51,31,-1,-1,5
55476177,9,55,-1,-1,5
55475539,51,16,-1,-1,4
55472886,23,54,-1,-1,7
55470533,51,42,-1,-1,2
55481544,29,8,-1,-1,4
55481776,58,28,-1,-1,6
55473911,37,17,-1,-1,3
55476682,4,49,-1,-1,6
55477112,46,49,-1,-1,2
55476466,45,20,-1,-1,5
55479877,36,31,-1,-1,1
55479712,18,14,-1,-1,0
55480303,55,37,-1,-1,6
55478070,35,41,-1,-1,7
55481091,32,32,-1,-1,2
55480594,21,41,-1,-1,5
55478936,22,28,-1,-1,0
55479486,28,41,-1,-1,7
55481803,33,26,-1,-1,7
55480664,7,24,-1,-1,3
55480153,40,32,-1,-1,6
55481777,24,6,-1,-1,4
55481448,10,24,-1,-1,5
55478020,41,29,-1,-1,3
55481673,3,12,-1,-1,0
55478436,6,20,-1,-1,2
55478659,36,48,-1,-1,5
55481268,48,30,-1,-1,6
55480367,17,19,-1,-1,5
55476790,27,55,-1,-1,3
55481431,21,53,-1,-1,6
55480675,51,29,-1,-1,3
55468167,54,58,-1,-1,4
55481629,50,2,-1,-1,2
55480992,22,58,-1,-1,3
55476135,49,50,-1,-1,1
55481111,15,58,-1,-1,6
55476709,41,47,-1,-1,5
55475266,29,9,-1,-1,3
55481512,32,15,-1,-1,5
55479069,45,55,-1,-1,2
55478160,26,29,-1,-1,3
55481723,4,39,-1,-1,6
55481578,44,8,-1,-1,6
55479923,4,10,-1,-1,4
55478564,16,25,-1,-1,1
55480200,35,10,-1,-1,3
55480632,45,27,-1,-1,5
55477063,0,21,-1,-1,1
55481426,13,24,-1,-1,6
55474628,55,18,-1,-1,0
55478314,4,48,-1,-1,6
55479302,26,52,-1,-1,5
55481409,1,48,-1,-1,1
55470688,0,31,-1,-1,4
55480575,10,2,-1,-1,2
55474158,9,52,-1,-1,5
55479160,17,40,-1,-1,5
55481561,48,9,-1,-1,1
55479764,41,42,-1,-1,1
55476447,5,14,-1,-1,5
55476967,19,17,-1,-1,5
55480129,42,48,-1,-1,5
55481388,44,34,-1,-1,3
55480988,14,13,-1,-1,3
55481459,40,10,-1,-1,0
55469546,4,26,-1,-1,7
55475751,11,58,-1,-1,4
55481738,55,32,-1,-1,5
55476976,42,20,-1,-1,0
55476815,17,31,-1,-1,7
55480934,29,45,-1,-1,5
55480860,7,32,-1,-1,0
55470334,18,42,-1,-1,7
55481082,19,58,-1,-1,5
55481779,56,6,-1,-1,0
55477511,42,56,-1,-1,7
55476573,42,55,-1,-1,4
55473433,53,46,-1,-1,6
55479875,20,7,-1,-1,3
55479380,52,20,-1,-1,4
55478553,53,9,-1,-1,5
55479230,54,41,-1,-1,0
55475755,37,19,-1,-1,7
55478973,17,24,-1,-1,7
55478382,28,5,-1,-1,6
55475307,46,8,-1,-1,3
55481435,44,7,-1,-1,5
55476799,16,38,-1,-1,2
55478112,21,42,-1,-1,6
55481392,11,12,-1,-1,4
55481172,41,52,-1,-1,4
55480563,8,53,-1,-1,4
55476586,33,31,-1,-1,2
55480844,39,50,-1,-1,7
55479510,9,6,-1,-1,3
55481699,29,16,-1,-1,1
55472037,32,4,-1,-1,0
55481204,18,19,-1,-1,2
55478829,39,4,-1,-1,2
55480581,0,11,-1,-1,7
55480819,26,35,-1,-1,5
55481753,46,53,-1,-1,1
55476592,3,3,-1,-1,5
55478693,5,56,-1,-1,6
55480784,39,37,-1,-1,7
55481277,57,18,-1,-1,7
55477710,54,27,-1,-1,2
55474776,10,39,-1,-1,0
55477178,17,38,-1,-1,4
55480376,13,50,-1,-1,4
55473324,16,26,-1,-1,1
55478430,35,55,-1,-1,3
55479084,50,15,-1,-1,5
55476581,34,45,-1,-1,2
55479146,4,14,-1,-1,1
55478559,8,42,-1,-1,0
55473536,55,20,-1,-1,2
55478821,2,21,-1,-1,1
55481036,41,23,-1,-1,0
55480302,2,24,-1,-1,2
55478358,56,37,-1,-1,0
55476021,15,56,-1,-1,0
55479479,22,17,-1,-1,0
55478701,50,53,-1,-1,0
55481804,55,52,-1,-1,5
55473671,3,48,-1,-1,5
55473277,10,0,-1,-1,1
55481755,49,51,-1,-1,4
55479752,36,32,-1,-1,6
55480440,52,58,-1,-1,2
55481410,24,1,-1,-1,6
55475765,57,26,-1,-1,5
55480252,52,23,-1,-1,4
55481574,38,22,-1,-1,4
55481539,15,48,-1,-1,0
55477861,53,51,-1,-1,1
55480243,40,42,-1,-1,6
55480765,28,2,-1,-1,0
55472944,0,34,-1,-1,3
55478689,48,38,-1,-1,1
55473483,20,10,-1,-1,2
55477434,5,12,-1,-1,7
55481320,53,22,-1,-1,7
55480390,31,24,-1,-1,2
55478926,26,47,-1,-1,4
55480048,46,9,-1,-1,4
55481756,15,25,-1,-1,6
55481662,44,56,-1,-1,3
55477788,41,16,-1,-1,6
55477270,41,31,-1,-1,6
55480458,2,7,-1,-1,2
55478202,3,13,-1,-1,1
55480361,57,6,-1,-1,0
55464498,32,46,-1,-1,2
55474977,25,31,-1,-1,4
55479906,38,24,-1,-1,7
55477918,57,5,-1,-1,1
55477881,26,5,-1,-1,5
55479289,43,4,-1,-1,7
55467855,50,58,-1,-1,7
55477894,16,37,-1,-1,1
55473873,13,46,-1,-1,7
55481223,38,18,-1,-1,3
55479810,51,3,-1,-1,1
55480940,45,5,-1,-1,0
55477492,30,8,-1,-1,0
55473839,7,46,-1,-1,6
55481474,21,31,-1,-1,6
55481781,52,50,-1,-1,2
55477540,58,17,-1,-1,2
55475541,10,36,-1,-1,3
55479925,40,57,-1,-1,5
55480861,57,49,-1,-1,0
55481541,7,31,-1,-1,2
55479392,14,28,-1,-1,2
55480794,27,10,-1,-1,1
55477474,51,53,-1,-1,2
55478453,12,35,-1,-1,4
55469589,41,13,-1,-1,0
55481126,37,53,-1,-1,2
55479001,40,33,-1,-1,4
55478898,10,8,-1,-1,6
55480930,57,13,-1,-1,6
55478010,4,34,-1,-1,0
55480954,58,41,-1,-1,6
55479077,21,30,-1,-1,4
55478897,39,56,-1,-1,2
55480088,53,7,-1,-1,0
55479076,16,55,-1,-1,3
55476654,29,13,-1,-1,6
55476399,45,28,-1,-1,4
55479262,40,28,-1,-1,5
55476329,33,22,-1,-1,1
55478460,21,54,-1,-1,0
55477805,20,40,-1,-1,3
55477797,10,52,-1,-1,5
55480958,12,43,-1,-1,0
55480688,47,35,-1,-1,0
55481527,31,29,-1,-1,0
55479949,19,16,-1,-1,4
55468964,31,33,-1,-1,1
55480320,50,9,-1,-1,2
55479342,46,48,-1,-1,3
55480106,50,18,-1,-1,0
55478757,7,7,-1,-1,4
55480980,7,53,-1,-1,0
55478519,16,56,-1,-1,5
55480112,49,27,-1,-1,7
55477344,37,22,-1,-1,2
55480585,17,55,-1,-1,5
55478555,13,30,-1,-1,7
55478443,14,47,-1,-1,5
55481235,4,6,-1,-1,7
55475148,7,18,-1,-1,5
55480155,30,47,-1,-1,7
55479933,4,54,-1,-1,6
55478312,6,27,-1,-1,4
55480593,7,28,-1,-1,6
55479900,47,42,-1,-1,2
55480462,21,27,-1,-1,7
55480366,43,48,-1,-1,2
55481680,19,57,-1,-1,5
55481334,43,11,-1,-1,4
55475599,23,48,-1,-1,4
55473339,50,36,-1,-1,0
55475584,38,15,-1,-1,2
55478473,35,33,-1,-1,5
55480353,2,55,-1,-1,6
55469525,44,28,-1,-1,4
55476367,43,21,-1,-1,3
55477529,23,6,-1,-1,3
55476465,28,9,-1,-1,0
55481679,15,18,-1,-1,6
55481376,50,41,-1,-1,3
55479742,3,22,-1,-1,3
55477010,6,12,-1,-1,2
55480619,43,39,-1,-1,2
55479880,44,17,-1,-1,7
55477455,53,25,-1,-1,0
55478773,1,15,-1,-1,3
55479239,36,43,-1,-1,4
55480877,45,37,-1,-1,0
55481612,17,49,-1,-1,1
55478419,57,48,-1,-1,5
55476280,23,23,-1,-1,7
55478664,41,46,-1,-1,5
55481610,5,20,-1,-1,2
55479703,5,0,-1,-1,4
55478237,13,14,-1,-1,0
55479788,22,55,-1,-1,4
55481720,53,15,-1,-1,4
55475876,26,28,-1,-1,5
55475669,44,16,-1,-1,4
55480354,38,21,-1,-1,4
55477238,8,31,-1,-1,4
55481171,8,21,-1,-1,4
55481739,56,36,-1,-1,0
55470104,53,57,-1,-1,2
55479278,40,41,-1,-1,1
55480373,37,0,-1,-1,2
55480455,12,19,-1,-1,0
55481502,25,12,-1,-1,4
55481715,9,39,-1,-1,4
55480705,49,58,-1,-1,4
55481316,1,16,-1,-1,4
55479625,55,5,-1,-1,1
55478119,0,5,-1,-1,3
55475667,48,45,-1,-1,2
55474996,19,42,-1,-1,6
55481014,8,27,-1,-1,1
55480719,44,5,-1,-1,0
55480189,2,16,-1,-1,0
55475902,9,15,-1,-1,2
55480706,46,38,-1,-1,1
55481572,57,12,-1,-1,6
55477700,43,31,-1,-1,3
55479301,38,41,-1,-1,2
55479690,4,28,-1,-1,1
55479032,6,5,-1,-1,2
55481430,53,32,-1,-1,6
55474504,31,40,-1,-1,0
55481101,37,14,-1,-1,7
55481434,36,35,-1,-1,3
55479945,24,54,-1,-1,5
55471655,58,48,-1,-1,3
55481079,43,43,-1,-1,6
55481364,10,58,-1,-1,0
55458165,28,21,-1,-1,4
55480842,32,21,-1,-1,6
55473001,56,32,-1,-1,4
55481510,36,27,-1,-1,6
55474193,32,33,-1,-1,5
55481076,47,29,-1,-1,3
55480549,9,50,-1,-1,4
55478510,45,54,-1,-1,2
55481395,6,54,-1,-1,5
55477982,26,10,-1,-1,1
55476724,53,21,-1,-1,0
55481520,15,16,-1,-1,6
55476443,1,56,-1,-1,7
55474440,23,56,-1,-1,2
55477884,0,18,-1,-1,6
55480208,47,28,-1,-1,5
55481559,50,48,-1,-1,2
55478896,33,39,-1,-1,0
55478591,45,32,-1,-1,0
55478739,30,31,-1,-1,3
55478400,11,50,-1,-1,1
55478164,6,22,-1,-1,6
55478187,5,7,-1,-1,3
55474447,16,52,-1,-1,7
55480775,24,57,-1,-1,7
55481138,46,13,-1,-1,5
55476816,46,14,-1,-1,5
55480626,16,50,-1,-1,6
55476557,32,34,-1,-1,0
55480337,12,56,-1,-1,7
55475323,29,51,-1,-1,1
55480641,24,5,-1,-1,0
55481438,18,4,-1,-1,4
55472456,46,51,-1,-1,3
55476494,52,43,-1,-1,2
55476163,31,19,-1,-1,7
55478581,37,51,-1,-1,6
55480608,8,12,-1,-1,2
55480759,12,13,-1,-1,4
55480276,38,52,-1,-1,3
55479578,38,1,-1,-1,7
55476530,12,36,-1,-1,2
55481259,40,31,-1,-1,2
55478173,10,38,-1,-1,2
55480553,44,20,-1,-1,5
55481802,43,10,-1,-1,2
55481567,48,2,-1,-1,7
55477246,10,57,-1,-1,0
55480838,55,48,-1,-1,5
55479378,57,27,-1,-1,1
55480235,27,50,-1,-1,5
55477913,39,54,-1,-1,0
55480710,45,30,-1,-1,0
55481591,12,52,-1,-1,3
55472757,33,1,-1,-1,4
55481766,21,48,-1,-1,1
55472267,20,18,-1,-1,6
55480454,20,37,-1,-1,1
55480786,32,42,-1,-1,6
55478887,21,7,-1,-1,1
55481013,1,22,-1,-1,1
55481048,20,27,-1,-1,7
55475457,21,28,-1,-1,0
55481164,38,5,-1,-1,0
55472303,31,44,-1,-1,4
55472701,22,35,-1,-1,1
55481442,23,37,-1,-1,2
55478431,49,8,-1,-1,2
55479257,22,26,-1,-1,3
55475454,17,57,-1,-1,7
55481296,31,54,-1,-1,4
55480681,43,28,-1,-1,7
55480816,7,44,-1,-1,7
55475603,54,14,-1,-1,1
55476836,30,2,-1,-1,2
55477213,8,35,-1,-1,6
55479157,16,9,-1,-1,6
55477156,19,30,-1,-1,2
55479407,24,44,-1,-1,2
55476926,6,21,-1,-1,7
55481521,21,15,-1,-1,3
55481325,31,48,-1,-1,2
55480398,8,33,-1,-1,0
55475807,6,28,-1,-1,7
55477810,4,35,-1,-1,2
55480037,44,19,-1,-1,6
55480228,29,12,-1,-1,1
55478715,45,21,-1,-1,0
55477115,3,54,-1,-1,4
55480610,37,37,-1,-1,5
55476434,20,1,-1,-1,6
55478758,19,25,-1,-1,7
55474701,52,33,-1,-1,4
55479203,14,27,-1,-1,2
55479376,55,24,-1,-1,4
55475308,40,9,-1,-1,4
55478393,2,20,-1,-1,1
55476138,16,34,-1,-1,4
55471616,54,38,-1,-1,5
55475749,16,23,-1,-1,1
55476615,37,2,-1,-1,6
55479836,31,4,-1,-1,5
55474397,25,8,-1,-1,5
55480379,9,29,-1,-1,4
55478468,2,57,-1,-1,0
55481537,29,44,-1,-1,5
55479814,4,9,-1,-1,2
55477557,47,58,-1,-1,4
55475296,24,35,-1,-1,3
55479649,57,16,-1,-1,6
55481798,31,21,-1,-1,1
55480430,56,31,-1,-1,3
55473334,11,13,-1,-1,5
55477362,11,30,-1,-1,6
55471757,24,43,-1,-1,5
55478610,45,40,-1,-1,7
55481265,20,34,-1,-1,0
55478741,34,39,-1,-1,6
55480250,18,22,-1,-1,6
55481053,2,51,-1,-1,6
55476806,51,12,-1,-1,4
55479116,3,19,-1,-1,4
55476096,0,53,-1,-1,1
55476305,18,28,-1,-1,4
55481385,24,4,-1,-1,6
55480699,38,3,-1,-1,2
55477563,11,28,-1,-1,0
55479228,56,1,-1,-1,6
55481501,47,17,-1,-1,4
55479723,7,13,-1,-1,0
55474352,55,6,-1,-1,2
55478766,42,38,-1,-1,4
55466241,22,10,-1,-1,6
55481590,46,47,-1,-1,4
55481628,52,47,-1,-1,3
55477998,55,35,-1,-1,6
55480412,35,30,-1,-1,4
55479911,38,55,-1,-1,1
55479518,21,39,-1,-1,5
55477914,34,24,-1,-1,5
55478482,36,24,-1,-1,4
55481743,23,58,-1,-1,5
55479513,8,43,-1,-1,3
55480969,44,27,-1,-1,3
55479760,35,51,-1,-1,6
55479992,32,25,-1,-1,2
55475611,6,23,-1,-1,5
55481414,1,8,-1,-1,0
55481586,18,16,-1,-1,0
55480662,55,47,-1,-1,6
55481737,12,9,-1,-1,2
55480092,48,6,-1,-1,7
55481107,17,50,-1,-1,4
55481432,40,38,-1,-1,2
55475328,51,14,-1,-1,3
55479413,30,38,-1,-1,4
55479586,50,45,-1,-1,6
55479357,28,26,-1,-1,6
55477297,21,25,-1,-1,2
55474878,28,4,-1,-1,7
55480686,0,50,-1,-1,1
55478376,40,18,-1,-1,1
55480477,33,21,-1,-1,0
55478457,4,17,-1,-1,2
55478742,55,36,-1,-1,4
55474422,45,3,-1,-1,6
55480726,20,26,-1,-1,0
55480852,22,54,-1,-1,6
55481708,5,34,-1,-1,0
55480769,26,21,-1,-1,6
55480902,27,37,-1,-1,2
55478771,47,31,-1,-1,1
55480053,25,28,-1,-1,6
55478440,9,5,-1,-1,7
55480732,47,33,-1,-1,1
55477898,17,41,-1,-1,4
55480875,18,31,-1,-1,6
55481618,22,14,-1,-1,0
55479883,2,50,-1,-1,4
55475920,40,36,-1,-1,2
55480028,15,0,-1,-1,6
55480492,0,37,-1,-1,0
55476395,46,54,-1,-1,7
55477844,12,12,-1,-1,4
55477068,33,6,-1,-1,3
55479849,44,45,-1,-1,7
55480956,19,22,-1,-1,4
55479174,58,27,-1,-1,0
55478066,43,5,-1,-1,7
55481630,9,57,-1,-1,1
55481451,35,44,-1,-1,4
55481317,29,34,-1,-1,5
55481163,16,16,-1,-1,0
55475723,35,31,-1,-1,4
55479369,43,8,-1,-1,2
55479786,20,56,-1,-1,0
55481752,50,49,-1,-1,0
55479691,8,19,-1,-1,0
55480831,19,5,-1,-1,3
55480292,33,4,-1,-1,1
55481706,33,52,-1,-1,1
55480395,28,42,-1,-1,5
55480753,45,19,-1,-1,0
55475782,31,49,-1,-1,7
55481700,1,11,-1,-1,1
55481697,2,44,-1,-1,0
55477276,39,40,-1,-1,2
55481747,36,54,-1,-1,7
55478204,44,36,-1,-1,3
55480289,35,1,-1,-1,6
55478682,35,43,-1,-1,4
55480186,34,7,-1,-1,1
55480334,48,13,-1,-1,5
55479533,40,37,-1,-1,0
55481716,57,55,-1,-1,3
55479706,24,53,-1,-1,3
55476818,32,45,-1,-1,0
55477775,52,24,-1,-1,4
55478151,43,27,-1,-1,3
55480683,14,22,-1,-1,4
55480327,0,45,-1,-1,2
55475530,26,53,-1,-1,5
55480251,44,46,-1,-1,6
55478328,1,21,-1,-1,1
55479541,25,15,-1,-1,4
55480105,20,14,-1,-1,1
55478769,6,3,-1,-1,3
55481072,1,33,-1,-1,5
55479244,5,46,-1,-1,0
55480634,44,6,-1,-1,7
55480420,39,45,-1,-1,0
55479738,25,55,-1,-1,5
55480082,33,54,-1,-1,6
55481549,29,39,-1,-1,1
55481333,24,11,-1,-1,4
55481143,1,5,-1,-1,0
55481001,44,47,-1,-1,1
55481353,49,40,-1,-1,3
55478604,40,5,-1,-1,3
55481121,9,54,-1,-1,4
55480660,6,18,-1,-1,4
55478077,18,47,-1,-1,3
55478970,8,22,-1,-1,5
55481473,4,46,-1,-1,1
55480497,11,29,-1,-1,2
55480480,20,46,-1,-1,5
55480268,33,25,-1,-1,1
55478978,54,35,-1,-1,7
55479007,28,44,-1,-1,2
55480031,28,43,-1,-1,5
55477524,40,40,-1,-1,0
55470149,47,23,-1,-1,6
55479898,9,53,-1,-1,6
55481315,30,25,-1,-1,7
55479158,9,18,-1,-1,3
55476693,17,51,-1,-1,5
55479496,35,12,-1,-1,5
55476809,51,13,-1,-1,7
55480391,3,28,-1,-1,4
55477819,30,50,-1,-1,2
55480362,45,31,-1,-1,0
55476373,56,53,-1,-1,5
55481321,20,44,-1,-1,5
55479714,2,38,-1,-1,3
55481529,51,17,-1,-1,1
55481071,46,32,-1,-1,4
55480209,6,56,-1,-1,1
55477014,9,13,-1,-1,2
55474433,32,43,-1,-1,5
55475764,2,52,-1,-1,7
55479487,14,40,-1,-1,7
55476301,58,23,-1,-1,4
55481508,29,40,-1,-1,5
55480824,47,19,-1,-1,5
55479129,16,40,-1,-1,2
55480517,10,42,-1,-1,3
55476433,24,39,-1,-1,0
55477128,37,13,-1,-1,0
55480957,44,21,-1,-1,1
55481588,15,12,-1,-1,3
55480357,29,33,-1,-1,3
55479337,38,35,-1,-1,5
55474735,50,42,-1,-1,6
55477854,43,45,-1,-1,4
55467413,6,31,-1,-1,7
55476728,26,24,-1,-1,1
55481314,14,15,-1,-1,6
55478655,42,43,-1,-1,7
55474135,5,5,-1,-1,3
55481722,7,1,-1,-1,1
55480946,39,13,-1,-1,3
55476627,26,0,-1,-1,5
55481242,19,23,-1,-1,5
55480270,47,3,-1,-1,0
55481028,26,7,-1,-1,2
