# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19902862,26,13,-1,-1,0
19903997,35,7,-1,-1,1
19904266,44,30,-1,-1,6
19902800,47,4,-1,-1,6
19904464,6,29,-1,-1,6
19897194,8,7,-1,-1,2
19900139,14,13,-1,-1,2
19896617,3,51,-1,-1,3
19896327,14,9,-1,-1,2
19894612,30,50,-1,-1,5
19903213,53,50,-1,-1,4
19900746,1,44,-1,-1,5
19902335,22,16,-1,-1,6
19898475,31,19,-1,-1,7
19902069,38,3,-1,-1,4
19902617,2,15,-1,-1,6
19896309,18,40,-1,-1,6
19902833,51,42,-1,-1,4
19902661,39,26,-1,-1,7
19901090,52,14,-1,-1,1
19891772,12,12,-1,-1,4
19902341,30,1,-1,-1,7
19901070,43,9,-1,-1,7
19896941,56,36,-1,-1,6
19896916,11,47,-1,-1,3
19898633,46,18,-1,-1,7
19901140,53,26,-1,-1,0
19898808,2,41,-1,-1,3
19903463,19,56,-1,-1,1
19904256,45,57,-1,-1,7
19900897,43,52,-1,-1,7
19904116,51,54,-1,-1,5
19901460,8,10,-1,-1,5
19900530,29,37,-1,-1,3
19899397,55,36,-1,-1,4
19904211,47,23,-1,-1,5
19904486,50,0,-1,-1,3
19903656,4,34,-1,-1,7
19900964,34,53,-1,-1,0
19904288,32,54,-1,-1,0
19902663,40,36,-1,-1,3
19899155,19,21,-1,-1,3
19904313,26,50,-1,-1,6
19900610,57,17,-1,-1,3
19894212,1,50,-1,-1,5
19903614,48,2,-1,-1,6
19901981,11,14,-1,-1,2
19904552,41,5,-1,-1,7
19899743,25,53,-1,-1,6
19904246,33,42,-1,-1,2
19902633,42,54,-1,-1,4
19901321,40,11,-1,-1,1
19902048,24,17,-1,-1,1
19904356,5,41,-1,-1,7
19904480,7,39,-1,-1,7
19902300,5,21,-1,-1,1
19893901,48,47,-1,-1,3
19901695,36,51,-1,-1,7
19900936,48,53,-1,-1,7
19896907,57,32,-1,-1,6
19904257,43,33,-1,-1,2
19900150,24,49,-1,-1,4
19903217,51,7,-1,-1,3
19894322,40,2,-1,-1,3
19903655,1,36,-1,-1,7
19903853,12,55,-1,-1,6
19898384,31,6,-1,-1,0
19904057,16,49,-1,-1,0
19903718,6,8,-1,-1,1
19903077,29,20,-1,-1,4
19900565,0,22,-1,-1,7
19903837,45,52,-1,-1,7
19900408,5,40,-1,-1,5
19904561,36,27,-1,-1,5
19904406,29,48,-1,-1,6
19902867,39,10,-1,-1,7
19898810,23,13,-1,-1,3
19896442,49,42,-1,-1,7
19898737,5,1,-1,-1,1
19903206,47,36,-1,-1,6
19903716,25,1,-1,-1,3
19903404,53,22,-1,-1,6
19897900,37,2,-1,-1,6
19895038,23,20,-1,-1,3
19900037,47,47,-1,-1,6
19904015,52,24,-1,-1,2
19898454,33,40,-1,-1,3
19881716,28,18,-1,-1,4
19899122,22,0,-1,-1,1
19903620,28,27,-1,-1,7
19903014,10,51,-1,-1,0
19902125,34,48,-1,-1,1
19902577,39,31,-1,-1,4
19896088,9,19,-1,-1,4
19904103,36,48,-1,-1,4
19903068,29,9,-1,-1,4
19898110,10,0,-1,-1,3
19899705,40,30,-1,-1,4
19901256,8,55,-1,-1,5
19902065,6,54,-1,-1,6
19901149,58,45,-1,-1,6
19902600,47,38,-1,-1,6
19899054,53,56,-1,-1,3
19904314,20,29,-1,-1,4
19902416,58,10,-1,-1,4
19893684,4,40,-1,-1,2
19902565,55,23,-1,-1,3
19904500,45,44,-1,-1,5
19899967,3,14,-1,-1,4
19904516,20,31,-1,-1,3
19902711,14,36,-1,-1,2
19901153,43,37,-1,-1,3
19902116,13,47,-1,-1,3
19903920,52,42,-1,-1,4
19897147,31,36,-1,-1,7
19901583,18,31,-1,-1,7
19898539,39,55,-1,-1,2
19902340,29,12,-1,-1,1
19904070,54,48,-1,-1,6
19904055,1,3,-1,-1,0
19901569,27,15,-1,-1,3
19901524,47,33,-1,-1,3
19901458,9,13,-1,-1,5
19900253,38,18,-1,-1,5
19902741,53,39,-1,-1,6
19903851,54,25,-1,-1,0
19902643,42,2,-1,-1,3
19894971,38,30,-1,-1,1
19904200,26,29,-1,-1,3
19904208,38,13,-1,-1,4
19901499,11,42,-1,-1,0
19896612,49,23,-1,-1,7
19899309,12,27,-1,-1,6
19896012,3,15,-1,-1,4
19900750,33,13,-1,-1,0
19904479,51,28,-1,-1,7
19899601,55,8,-1,-1,2
19903796,52,40,-1,-1,2
19903945,27,45,-1,-1,2
19900086,2,30,-1,-1,0
19896227,40,14,-1,-1,1
19902452,38,58,-1,-1,7
19903409,35,8,-1,-1,6
19901150,50,22,-1,-1,3
19900450,13,37,-1,-1,7
19903348,24,42,-1,-1,5
19898186,20,3,-1,-1,2
19903011,5,49,-1,-1,5
19899910,41,50,-1,-1,2
19896951,33,51,-1,-1,1
19898473,35,28,-1,-1,5
19901369,11,57,-1,-1,1
19903486,58,52,-1,-1,6
19900775,4,52,-1,-1,5
19901649,38,15,-1,-1,2
19890119,7,50,-1,-1,2
19903633,55,14,-1,-1,2
19894171,8,41,-1,-1,3
19902721,3,1,-1,-1,2
19902431,40,18,-1,-1,3
19901440,38,41,-1,-1,6
19902707,17,55,-1,-1,1
19903231,0,31,-1,-1,1
19903892,13,23,-1,-1,3
19898741,45,14,-1,-1,3
19903775,27,24,-1,-1,6
19903265,36,54,-1,-1,1
19904377,26,42,-1,-1,6
19903721,53,53,-1,-1,1
19904352,41,25,-1,-1,0
19899923,47,55,-1,-1,7
19903734,48,58,-1,-1,1
19902951,53,10,-1,-1,5
19901891,39,25,-1,-1,1
19901010,5,36,-1,-1,2
19899729,38,6,-1,-1,6
19904269,54,24,-1,-1,7
19904592,52,48,-1,-1,1
19903186,17,13,-1,-1,1
19901437,3,7,-1,-1,2
19903201,19,39,-1,-1,6
19903097,6,51,-1,-1,2
19904541,10,40,-1,-1,0
19900206,25,34,-1,-1,2
19901424,14,28,-1,-1,4
19898398,21,15,-1,-1,1
19902122,12,31,-1,-1,5
19902698,47,26,-1,-1,6
19900717,38,5,-1,-1,0
19901620,16,11,-1,-1,0
19901758,21,35,-1,-1,1
19902353,29,6,-1,-1,7
19902868,35,30,-1,-1,2
19896874,17,38,-1,-1,0
19904495,6,21,-1,-1,6
19904551,2,27,-1,-1,5
19902651,52,26,-1,-1,4
19902530,56,5,-1,-1,5
19895972,6,5,-1,-1,2
19901841,21,19,-1,-1,4
19903291,7,55,-1,-1,3
19904370,18,3,-1,-1,6
19902687,22,2,-1,-1,6
19904496,1,26,-1,-1,2
19903088,47,24,-1,-1,4
19901495,2,56,-1,-1,5
19903379,52,4,-1,-1,4
19902950,30,22,-1,-1,0
19898840,18,23,-1,-1,6
19903249,41,28,-1,-1,1
19901983,32,30,-1,-1,3
19903176,19,49,-1,-1,4
19904236,43,48,-1,-1,6
19899315,38,52,-1,-1,5
19904093,5,51,-1,-1,0
19904379,46,46,-1,-1,3
19897269,33,58,-1,-1,7
19904455,41,13,-1,-1,4
19900491,17,56,-1,-1,3
19902909,10,44,-1,-1,7
19902738,33,20,-1,-1,7
19901694,54,19,-1,-1,1
19903522,26,22,-1,-1,6
19904430,33,38,-1,-1,2
19891050,55,52,-1,-1,7
19902802,55,35,-1,-1,7
19888315,9,43,-1,-1,6
19901609,56,7,-1,-1,3
19904083,13,13,-1,-1,0
19903015,35,10,-1,-1,2
19904112,36,49,-1,-1,1
19893439,32,34,-1,-1,3
19903302,45,33,-1,-1,2
19904094,18,48,-1,-1,7
19903846,28,33,-1,-1,3
19904198,21,6,-1,-1,2
19900205,29,41,-1,-1,1
19904317,12,6,-1,-1,1
19902508,0,30,-1,-1,2
19904300,28,26,-1,-1,4
19904058,1,8,-1,-1,5
19901951,28,24,-1,-1,5
19899600,12,24,-1,-1,4
19903871,4,44,-1,-1,2
19897709,11,10,-1,-1,4
19903003,55,1,-1,-1,3
19898237,4,37,-1,-1,4
19901638,54,39,-1,-1,2
19898556,1,32,-1,-1,5
19904560,49,31,-1,-1,3
19901089,50,9,-1,-1,4
19903521,18,22,-1,-1,4
19904487,1,15,-1,-1,0
19900221,54,1,-1,-1,7
19904567,46,32,-1,-1,0
19896070,53,49,-1,-1,7
19903833,47,7,-1,-1,3
19903488,17,39,-1,-1,6
19898142,24,0,-1,-1,1
19900773,58,33,-1,-1,3
19899012,56,4,-1,-1,1
19901498,37,34,-1,-1,6
19902566,22,15,-1,-1,2
19894437,58,27,-1,-1,2
19904350,51,21,-1,-1,1
19899886,6,13,-1,-1,2
19900859,6,23,-1,-1,4
19895407,56,47,-1,-1,5
19904438,25,10,-1,-1,5
19904267,54,8,-1,-1,1
19903099,12,16,-1,-1,3
19903149,40,17,-1,-1,3
19891642,7,5,-1,-1,1
19903681,37,53,-1,-1,7
19902482,24,10,-1,-1,4
19891871,7,20,-1,-1,7
19904419,38,25,-1,-1,2
19904302,54,17,-1,-1,1
19903353,0,7,-1,-1,7
19898568,37,8,-1,-1,4
19902986,8,34,-1,-1,1
19903694,11,38,-1,-1,1
19896201,46,20,-1,-1,5
19901451,21,13,-1,-1,2
19904137,50,23,-1,-1,4
19899285,42,26,-1,-1,0
19898054,56,30,-1,-1,3
19902337,10,13,-1,-1,5
19898206,6,20,-1,-1,1
19895177,53,13,-1,-1,4
19894645,24,23,-1,-1,2
19899458,13,20,-1,-1,7
19902858,27,13,-1,-1,6
19900051,13,12,-1,-1,5
19902759,28,14,-1,-1,4
19902219,56,12,-1,-1,3
19900320,53,33,-1,-1,6
19904097,4,54,-1,-1,4
19904090,37,4,-1,-1,7
19902415,17,28,-1,-1,0
19900416,51,43,-1,-1,1
19904594,44,16,-1,-1,5
19901858,17,21,-1,-1,1
19902414,2,14,-1,-1,2
19903591,35,44,-1,-1,0
19903431,45,15,-1,-1,0
19904342,16,56,-1,-1,7
19899525,13,58,-1,-1,4
19901864,12,33,-1,-1,6
19904308,35,22,-1,-1,7
19903171,45,40,-1,-1,4
19902375,29,39,-1,-1,0
19902524,7,12,-1,-1,5
19902959,21,18,-1,-1,7
19903685,28,16,-1,-1,7
19898219,23,19,-1,-1,6
19899011,11,15,-1,-1,2
19902819,14,39,-1,-1,3
19903723,55,58,-1,-1,1
19904586,23,51,-1,-1,3
19900662,52,50,-1,-1,3
19891880,22,30,-1,-1,3
19896023,26,34,-1,-1,4
19900861,16,36,-1,-1,0
19903451,10,21,-1,-1,0
19902097,37,20,-1,-1,0
19904216,3,36,-1,-1,4
19902599,35,35,-1,-1,1
19904397,43,3,-1,-1,1
19904549,40,22,-1,-1,5
19904127,4,19,-1,-1,0
19902011,34,18,-1,-1,1
19899204,9,52,-1,-1,3
19889711,56,20,-1,-1,3
19902646,30,2,-1,-1,7
19903626,43,38,-1,-1,7
19900172,19,33,-1,-1,7
19899254,33,4,-1,-1,2
19902331,21,5,-1,-1,1
19896593,38,2,-1,-1,2
19897759,58,58,-1,-1,1
19904602,24,9,-1,-1,4
19903386,32,40,-1,-1,3
19902237,43,31,-1,-1,4
19902839,23,58,-1,-1,2
19896476,41,54,-1,-1,2
19903531,50,39,-1,-1,3
19902039,42,50,-1,-1,5
19904114,0,56,-1,-1,6
19903086,17,9,-1,-1,1
19898964,21,46,-1,-1,7
19901396,4,23,-1,-1,4
19904331,27,28,-1,-1,2
19899900,58,15,-1,-1,4
19903894,32,52,-1,-1,5
19901565,39,1,-1,-1,7
19903429,38,37,-1,-1,2
19903584,45,50,-1,-1,0
19903667,20,53,-1,-1,3
19896908,5,29,-1,-1,7
19889763,3,11,-1,-1,6
19903073,34,7,-1,-1,0
19900062,6,10,-1,-1,0
19904521,8,25,-1,-1,2
19902413,47,9,-1,-1,2
19898506,10,11,-1,-1,6
19900322,22,48,-1,-1,7
19902443,43,56,-1,-1,7
19898653,36,56,-1,-1,2
19902285,0,20,-1,-1,7
19904348,21,30,-1,-1,0
19901483,21,9,-1,-1,2
19899932,55,6,-1,-1,1
19904545,49,11,-1,-1,5
19899778,12,41,-1,-1,0
19903616,1,46,-1,-1,6
19899586,39,5,-1,-1,1
19904289,5,57,-1,-1,4
19902878,15,39,-1,-1,2
19904361,24,19,-1,-1,3
19900387,16,12,-1,-1,2
19899537,53,23,-1,-1,2
19903551,29,40,-1,-1,6
19904026,42,33,-1,-1,0
19902156,54,42,-1,-1,5
19904227,2,37,-1,-1,0
19904535,22,12,-1,-1,0
19904283,58,24,-1,-1,6
19904349,28,5,-1,-1,6
19902089,38,32,-1,-1,3
19900229,57,24,-1,-1,2
19903800,22,13,-1,-1,5
19897602,31,23,-1,-1,3
19904478,34,15,-1,-1,0
19902686,16,15,-1,-1,0
19904142,33,34,-1,-1,4
19903835,7,13,-1,-1,3
19902535,11,37,-1,-1,1
19902056,45,37,-1,-1,4
19897504,46,43,-1,-1,0
19896095,4,49,-1,-1,7
19903178,18,19,-1,-1,5
19903624,36,44,-1,-1,2
19902201,18,46,-1,-1,6
19902472,55,2,-1,-1,5
19900504,31,42,-1,-1,0
19903842,51,29,-1,-1,0
19903237,58,9,-1,-1,6
19904507,40,27,-1,-1,0
19902844,12,54,-1,-1,6
19903345,38,33,-1,-1,6
19902091,12,13,-1,-1,0
19902217,43,20,-1,-1,2
19902960,27,44,-1,-1,5
19902033,51,53,-1,-1,6
19903875,24,33,-1,-1,0
19903418,54,44,-1,-1,6
19903611,36,46,-1,-1,2
19904385,3,48,-1,-1,2
19903505,54,36,-1,-1,7
19904378,55,40,-1,-1,6
19903199,40,33,-1,-1,4
19904492,19,41,-1,-1,7
19904100,36,43,-1,-1,0
19903794,44,40,-1,-1,0
19903047,44,47,-1,-1,2
19904473,45,5,-1,-1,3
19903901,9,8,-1,-1,3
19892733,51,1,-1,-1,5
19902382,57,28,-1,-1,4
19903706,58,36,-1,-1,3
19903472,28,49,-1,-1,7
19902967,14,51,-1,-1,6
19888035,55,46,-1,-1,1
19901335,30,51,-1,-1,6
19902269,54,27,-1,-1,4
19904533,19,6,-1,-1,5
19902367,5,4,-1,-1,0
19904092,18,29,-1,-1,0
19904353,3,40,-1,-1,1
19898765,22,25,-1,-1,7
19900032,4,58,-1,-1,7
19904557,23,45,-1,-1,3
19898974,24,35,-1,-1,6
19900457,18,50,-1,-1,1
19901217,52,58,-1,-1,4
19894709,20,54,-1,-1,4
19902158,44,5,-1,-1,1
19900380,46,21,-1,-1,0
19903974,4,10,-1,-1,1
19904078,25,29,-1,-1,7
19903686,58,55,-1,-1,7
19904110,39,44,-1,-1,1
19901049,53,45,-1,-1,2
19901926,15,41,-1,-1,3
19904477,50,15,-1,-1,6
19899716,1,14,-1,-1,2
19901631,58,40,-1,-1,7
19901407,21,22,-1,-1,3
19900973,27,36,-1,-1,3
19903982,57,20,-1,-1,1
19900977,52,9,-1,-1,3
19902684,34,51,-1,-1,3
19901820,36,42,-1,-1,4
19902895,58,7,-1,-1,1
19902860,18,2,-1,-1,5
19902207,6,44,-1,-1,0
19899785,7,54,-1,-1,7
19901655,58,16,-1,-1,1
19903621,33,21,-1,-1,4
19901890,15,31,-1,-1,7
19901624,51,10,-1,-1,5
19900336,2,53,-1,-1,3
19900829,29,21,-1,-1,4
19898467,43,6,-1,-1,3
19896148,44,21,-1,-1,6
19903603,58,35,-1,-1,4
19902493,40,20,-1,-1,5
19898792,42,19,-1,-1,3
19897055,15,1,-1,-1,6
19904484,50,26,-1,-1,1
19899757,30,54,-1,-1,5
19901377,44,37,-1,-1,1
19904157,42,46,-1,-1,3
19895805,10,39,-1,-1,1
19901206,20,25,-1,-1,5
19904481,51,37,-1,-1,0
19901574,53,5,-1,-1,1
19903093,52,10,-1,-1,7
19902855,31,2,-1,-1,4
19899593,27,53,-1,-1,0
19902198,37,3,-1,-1,7
19904240,44,19,-1,-1,5
19902151,0,47,-1,-1,5
19904413,2,6,-1,-1,0
19901889,36,19,-1,-1,5
19900288,29,38,-1,-1,5
19903094,46,15,-1,-1,1
19895953,10,34,-1,-1,6
19897816,52,37,-1,-1,3
19901742,26,7,-1,-1,3
19903705,47,42,-1,-1,7
19903691,0,58,-1,-1,4
19904338,10,26,-1,-1,2
19902597,24,7,-1,-1,3
19899357,57,51,-1,-1,2
19903604,32,12,-1,-1,4
19890215,48,21,-1,-1,4
19901304,30,24,-1,-1,7
19904074,1,12,-1,-1,5
19902593,54,50,-1,-1,7
19899490,3,21,-1,-1,6
19901030,58,49,-1,-1,4
19902088,32,26,-1,-1,5
19903181,57,53,-1,-1,7
19904155,37,42,-1,-1,7
19903548,47,18,-1,-1,3
19902197,52,20,-1,-1,2
19904135,31,53,-1,-1,5
19897732,40,45,-1,-1,4
19900944,49,21,-1,-1,3
19904442,27,3,-1,-1,4
19900210,29,8,-1,-1,5
19896019,20,10,-1,-1,0
19904177,41,21,-1,-1,6
19901685,29,23,-1,-1,6
19901288,19,14,-1,-1,2
19903669,55,55,-1,-1,6
19890733,31,32,-1,-1,5
19904147,39,49,-1,-1,2
19901937,47,37,-1,-1,0
19903811,12,19,-1,-1,1
19903595,41,4,-1,-1,2
19903204,44,35,-1,-1,6
19903900,13,4,-1,-1,2
19903175,33,50,-1,-1,2
19902787,58,53,-1,-1,6
19896892,26,31,-1,-1,7
19900243,17,15,-1,-1,7
19899019,35,55,-1,-1,4
19902179,42,23,-1,-1,0
19895796,35,25,-1,-1,2
19901653,28,25,-1,-1,5
19903342,50,34,-1,-1,4
19900314,0,19,-1,-1,4
19904311,9,10,-1,-1,0
19892955,17,30,-1,-1,2
19903772,22,26,-1,-1,6
19902919,46,1,-1,-1,6
19903560,3,46,-1,-1,1
19896521,17,23,-1,-1,5
19902041,11,30,-1,-1,4
19903501,33,2,-1,-1,4
19904568,1,30,-1,-1,7
19902994,20,55,-1,-1,6
19897317,35,45,-1,-1,5
19897692,18,18,-1,-1,3
19890940,53,43,-1,-1,0
19899347,7,58,-1,-1,6
19899650,7,10,-1,-1,0
19903861,30,42,-1,-1,0
19901737,49,56,-1,-1,5
19902196,23,29,-1,-1,1
19892240,16,28,-1,-1,5
19888672,8,2,-1,-1,0
19902795,43,51,-1,-1,3
19900915,23,26,-1,-1,4
19903450,38,46,-1,-1,0
19901557,18,41,-1,-1,6
19901385,55,47,-1,-1,7
19903712,40,23,-1,-1,0
19904365,14,15,-1,-1,5
19903649,42,10,-1,-1,1
19903725,56,28,-1,-1,7
19899031,16,34,-1,-1,0
19903410,42,53,-1,-1,5
19901656,9,0,-1,-1,1
19902348,16,3,-1,-1,6
19904387,49,28,-1,-1,1
19897786,27,2,-1,-1,6
19901752,39,45,-1,-1,2
19900712,17,10,-1,-1,7
19902037,35,13,-1,-1,5
19903703,13,0,-1,-1,7
19904042,48,26,-1,-1,5
19901289,5,8,-1,-1,5
19899768,55,54,-1,-1,7
19896240,44,53,-1,-1,3
19901228,44,13,-1,-1,3
19903845,50,4,-1,-1,6
19903788,13,2,-1,-1,1
19904194,45,3,-1,-1,2
19903756,2,31,-1,-1,4
19903218,40,10,-1,-1,0
19902806,38,54,-1,-1,2
19900362,46,4,-1,-1,5
19902461,11,35,-1,-1,6
19902995,33,14,-1,-1,5
19903325,10,24,-1,-1,3
19900707,46,17,-1,-1,6
19901560,16,38,-1,-1,0
19903187,33,53,-1,-1,0
19902745,45,47,-1,-1,0
19903989,30,28,-1,-1,7
19904399,48,41,-1,-1,4
19900498,39,35,-1,-1,2
19904210,8,56,-1,-1,4
19898819,54,45,-1,-1,6
19902121,34,2,-1,-1,1
19896669,25,47,-1,-1,0
19900969,12,44,-1,-1,6
19902843,31,46,-1,-1,4
19902817,36,15,-1,-1,5
19903062,39,30,-1,-1,7
19902426,14,21,-1,-1,6
19902244,42,12,-1,-1,4
19903780,15,3,-1,-1,4
19901367,28,50,-1,-1,7
19903519,31,49,-1,-1,5
19903470,33,46,-1,-1,5
19899736,47,35,-1,-1,4
19902944,48,45,-1,-1,5
19893934,39,38,-1,-1,7
19884318,49,37,-1,-1,4
19898558,24,3,-1,-1,3
19902784,16,7,-1,-1,3
19898594,4,50,-1,-1,3
19903232,25,36,-1,-1,7
19901727,30,26,-1,-1,5
19903913,14,27,-1,-1,3
19899004,33,43,-1,-1,0
19896838,40,26,-1,-1,1
19896745,5,24,-1,-1,6
19897033,25,26,-1,-1,2
19898828,47,0,-1,-1,7
19892869,52,38,-1,-1,5
19901395,5,45,-1,-1,2
19900513,43,49,-1,-1,6
19903578,25,58,-1,-1,7
19903027,49,26,-1,-1,5
19901472,18,38,-1,-1,5
19901586,37,46,-1,-1,1
19902342,41,47,-1,-1,5
19903710,50,50,-1,-1,0
19903467,38,40,-1,-1,2
19899134,25,4,-1,-1,0
19904515,30,23,-1,-1,1
19898139,32,25,-1,-1,3
19903375,0,28,-1,-1,7
19900797,1,43,-1,-1,0
19892334,17,44,-1,-1,3
19901693,26,52,-1,-1,1
19897252,49,29,-1,-1,4
19903130,12,21,-1,-1,0
19902769,26,10,-1,-1,6
19902863,4,41,-1,-1,1
19902877,7,52,-1,-1,6
19903481,32,39,-1,-1,2
19898817,23,27,-1,-1,6
19900566,46,45,-1,-1,4
19901523,35,48,-1,-1,5
19903887,55,41,-1,-1,3
19904371,52,25,-1,-1,7
19899059,37,41,-1,-1,6
19904014,40,15,-1,-1,6
19901710,51,49,-1,-1,6
19902859,26,21,-1,-1,6
19895072,9,56,-1,-1,5
19903532,14,42,-1,-1,7
19904441,20,1,-1,-1,2
19903971,7,15,-1,-1,3
19904162,29,53,-1,-1,2
19902444,9,20,-1,-1,5
19902385,24,41,-1,-1,3
19903109,41,41,-1,-1,1
19899554,48,30,-1,-1,6
19902962,24,20,-1,-1,7
19895130,58,19,-1,-1,2
19902897,39,0,-1,-1,5
19902026,4,21,-1,-1,6
19899626,9,46,-1,-1,5
19897919,21,17,-1,-1,4
19898983,8,48,-1,-1,4
19904073,30,32,-1,-1,7
19903992,32,56,-1,-1,1
19904120,45,21,-1,-1,6
19903790,14,23,-1,-1,5
19900543,39,56,-1,-1,4
19899432,5,46,-1,-1,1
19901434,3,42,-1,-1,6
19900209,4,26,-1,-1,6
19893965,33,6,-1,-1,5
19904574,5,13,-1,-1,4
19892889,29,24,-1,-1,4
19901976,51,45,-1,-1,4
19903883,14,0,-1,-1,3
19901381,14,10,-1,-1,7
19898846,39,37,-1,-1,5
19904462,0,53,-1,-1,3
19896713,42,24,-1,-1,4
19902523,31,17,-1,-1,1
19902883,45,55,-1,-1,7
19903545,3,24,-1,-1,0
19900725,41,2,-1,-1,7
19899595,27,29,-1,-1,3
19903715,24,21,-1,-1,5
19902775,49,39,-1,-1,7
19903787,29,15,-1,-1,4
19902673,41,56,-1,-1,7
19902558,48,12,-1,-1,5
19902507,4,28,-1,-1,1
19902662,53,0,-1,-1,3
19901033,12,17,-1,-1,5
19904128,36,17,-1,-1,2
19898693,50,16,-1,-1,3
19901159,18,7,-1,-1,1
19901449,29,42,-1,-1,2
19902888,45,54,-1,-1,7
19901641,51,31,-1,-1,2
19900519,49,22,-1,-1,5
19879167,38,36,-1,-1,6
19898174,32,17,-1,-1,1
19904584,11,31,-1,-1,0
19904294,40,32,-1,-1,5
19903893,24,52,-1,-1,3
19887551,37,27,-1,-1,2
19903885,7,28,-1,-1,5
19904287,35,33,-1,-1,2
19899933,57,13,-1,-1,3
19888164,48,9,-1,-1,3
19903847,3,43,-1,-1,7
19901807,26,24,-1,-1,1
19902761,11,40,-1,-1,4
19903874,29,22,-1,-1,1
19896506,47,25,-1,-1,5
19896774,5,28,-1,-1,5
19897329,7,46,-1,-1,3
19901087,25,18,-1,-1,1
19904087,25,2,-1,-1,3
19903635,1,17,-1,-1,6
19900115,52,39,-1,-1,0
19898316,31,55,-1,-1,6
19904580,2,23,-1,-1,3
19903479,43,58,-1,-1,3
19903059,6,56,-1,-1,1
19904251,1,47,-1,-1,1
19898830,8,20,-1,-1,5
19902266,2,47,-1,-1,2
19901962,17,1,-1,-1,2
19899055,58,5,-1,-1,4
19902464,27,58,-1,-1,0
19898652,24,8,-1,-1,7
19902732,57,7,-1,-1,3
19904454,16,52,-1,-1,1
