# Avida tasks data
# Thu Mar 13 11:56:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: OrNot
#  5: Not
#  6: Or
#  7: And
#  8: Nand
#  9: Nor
# 10: Equals

71000 1713 475 1759 2967 2780 341 886 1474 1338 
72000 1704 475 1801 3003 2818 311 876 1489 1304 
73000 1819 400 1758 3007 2880 327 1298 1486 1403 
74000 1901 436 1779 3052 2857 342 1347 1446 1397 
75000 1939 451 1879 3050 2865 345 1341 1486 1330 
76000 1998 402 1754 3105 2882 361 1350 1454 1411 
77000 2000 410 1771 3101 2814 343 1439 1440 1418 
78000 2032 410 1771 2903 2834 380 1512 1469 1425 
79000 1964 403 1734 3013 2842 355 1455 1457 1398 
80000 1994 394 1753 3070 2884 317 1432 1459 1426 
81000 1996 449 1732 3031 2855 336 1527 1460 1375 
82000 2028 383 1667 2984 2927 360 1493 1475 1396 
83000 2115 350 1686 2993 2969 349 1622 1463 1484 
84000 2468 378 1879 2576 2940 306 1603 1483 1431 
85000 2581 212 1528 2688 3050 205 1787 1662 1360 
86000 2531 65 1608 2700 3174 202 1591 1760 1453 
87000 2648 70 2549 3033 3221 220 827 1735 1491 
88000 2649 55 2556 2795 3265 190 1161 1721 1488 
89000 2617 77 2593 2216 3286 678 1066 1736 1471 
90000 2532 12 2573 2355 3311 784 923 1706 1539 
91000 2448 49 2543 2275 3303 944 785 1716 1504 
92000 2445 84 2592 2147 3245 934 827 1662 1525 
93000 2530 45 2634 2225 3312 801 888 1698 1539 
94000 2472 39 2595 2256 3285 835 885 1711 1518 
95000 2379 54 2615 2175 3292 859 849 1728 1522 
96000 2339 46 2582 2187 3311 839 831 1699 1495 
97000 2365 59 2618 2049 3272 770 1127 1728 1449 
98000 2449 60 2773 2162 3292 746 1534 1614 1602 
99000 2381 45 2937 2212 3301 904 1433 1644 1576 
100000 2515 47 2892 2264 3278 762 1412 1659 1559 
