# Avida tasks data
# Thu Mar 13 13:50:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Nand
#  5: Or
#  6: Not
#  7: Xor
#  8: AndNot
#  9: And
# 10: Equals

69000 3078 2804 3226 3079 3123 0 3179 2378 0 
70000 3103 2872 3241 2997 3133 0 3181 2491 0 
71000 3066 2811 3307 3105 3194 0 3164 2541 0 
72000 3111 2882 3298 3065 3201 0 3151 2500 0 
73000 3093 2875 3267 3056 3256 0 3184 2563 0 
74000 3125 2778 3275 3002 3162 0 3224 2576 0 
75000 3188 2881 3285 3011 3187 0 3231 2695 0 
76000 3127 2789 3270 3007 3215 0 3235 2682 0 
77000 3155 2732 3221 2894 3217 0 3164 2617 0 
78000 3153 2778 3213 2903 3214 0 3138 2576 0 
79000 3151 2741 3262 3017 3185 0 3167 2495 0 
80000 3108 2794 3255 3028 3300 0 3141 2802 0 
81000 3023 2706 3136 2929 3257 0 3080 2920 0 
82000 3051 2729 3193 2931 3211 0 3105 2683 0 
83000 3012 2793 3215 2753 3159 0 3098 2854 0 
84000 3033 2705 3203 2883 3267 0 3111 2565 0 
85000 3063 2639 3264 2944 3198 0 3115 2744 0 
86000 3001 2667 3346 2910 3253 0 3159 2869 0 
87000 2964 2753 3272 2965 3281 0 3119 2909 0 
88000 2974 2788 3181 2839 3236 0 3117 2781 0 
89000 3030 2782 3244 2977 3198 0 3162 2928 0 
90000 3002 2821 3277 2918 3224 0 3185 2978 0 
91000 3026 2808 3333 2844 3311 0 3160 2898 0 
92000 3010 2732 3269 2901 3228 0 3166 2885 0 
93000 3074 2783 3275 3006 3326 0 3173 2900 0 
94000 3011 2723 3313 2948 3262 0 3128 2810 0 
95000 3109 2747 3328 2920 3243 0 3144 2862 0 
96000 3102 2790 3242 2973 3184 0 3141 2864 0 
97000 3111 2766 3299 3053 3274 0 3101 2953 0 
98000 3132 2751 3299 3120 3269 0 3197 2898 0 
99000 3106 2678 3288 2975 3179 0 3163 2842 0 
100000 3064 2755 3326 2945 3237 0 3157 2841 0 
