# Avida tasks data
# Mon Feb 24 17:36:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Nand
#  5: AndNot
#  6: Not
#  7: Nor
#  8: Or
#  9: And
# 10: Equals

69000 0 1985 929 1794 1297 2243 1902 111 2210 
70000 0 1863 781 1842 1197 2171 2006 208 2233 
71000 0 2068 878 1722 1142 2254 1980 176 2209 
72000 0 2079 1345 1612 1353 2290 1782 177 2271 
73000 0 2092 1786 1792 1378 2228 1831 211 2210 
74000 0 1905 1953 1832 1522 2217 1695 199 2221 
75000 0 2230 2108 1756 1543 2307 1762 179 2142 
76000 0 1908 1973 1741 1447 2307 1813 420 2195 
77000 1 1849 1912 1674 1572 2287 1765 549 2225 
78000 0 1888 1902 1692 1419 2185 1751 522 2172 
79000 0 1933 2007 1767 1448 2300 1778 455 2112 
80000 0 1995 2059 1818 1561 2307 1749 513 2106 
81000 0 1860 1998 1705 1479 2365 1710 558 2215 
82000 0 1890 2048 1697 1557 2375 1730 548 2185 
83000 0 1837 1960 1767 1426 2366 1746 518 2176 
84000 7 1904 2120 1676 1527 2421 1692 521 2200 
85000 3 1866 2038 1693 1582 2284 1732 550 2221 
86000 0 2014 2108 1665 1524 2392 1716 615 2185 
87000 0 2040 1933 1617 1598 2443 1696 659 2202 
88000 0 1995 1929 1660 1581 2330 1659 668 2197 
89000 0 2012 2048 1585 1574 2461 1714 595 2171 
90000 0 1835 2042 1582 1653 2347 1658 607 2207 
91000 65 1791 1970 1520 1644 2233 1595 637 2190 
92000 191 1818 1889 1763 1618 2256 1635 592 2057 
93000 202 1976 2017 1706 1607 2203 1640 505 2034 
94000 232 1819 1826 1527 1561 2267 1672 579 2090 
95000 294 1803 1697 1526 1613 2154 1477 741 2077 
96000 302 1829 1637 1619 1631 2157 1324 832 2080 
97000 293 1947 1778 1589 1607 2134 1335 812 2047 
98000 179 1786 1891 1581 1642 2293 1272 851 2257 
99000 269 1868 1993 1591 1661 2211 1344 781 2140 
100000 258 1936 1895 1629 1607 2136 1428 849 2045 
