# Avida tasks data
# Fri Oct 31 08:35:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: Nor
#  6: AndNot
#  7: Xor
#  8: Not
#  9: And
# 10: Equals

70000 3197 326 3031 3079 1688 1319 3304 44 0 
71000 3275 181 3099 3105 1765 1324 3276 33 0 
72000 3289 165 3060 3074 1807 1353 3320 21 0 
73000 3325 145 3124 3070 1797 1362 3307 7 0 
74000 3320 174 3034 3189 1802 1318 3278 2 0 
75000 3314 209 2863 3144 1823 1304 3324 0 0 
76000 3344 175 2818 3186 1873 1304 3328 0 0 
77000 3347 192 2910 3034 1838 1342 3371 2 0 
78000 3301 177 2889 3189 1800 1334 3342 1 0 
79000 3283 386 2738 3092 1797 1303 3182 1 0 
80000 3323 436 2784 3099 1833 1342 3113 3 0 
81000 3302 1555 2837 3107 1769 1441 3180 17 0 
82000 3300 567 3010 3114 2826 1634 3300 16 0 
83000 2249 449 3027 2038 3009 1290 3015 22 1063 
84000 1499 536 3072 1380 2986 1288 3111 3 1822 
85000 1361 508 3165 1220 3020 1250 3081 5 1949 
86000 1328 478 3146 1201 3024 1220 3113 23 1932 
87000 1351 500 3180 1287 2975 1262 3243 5 1937 
88000 1350 494 3149 1269 2979 1233 3241 4 1927 
89000 1371 512 3106 1295 2977 1284 3172 3 1896 
90000 1384 484 3184 1315 2976 1292 3252 2 1899 
91000 1365 545 3120 1274 2971 1269 3153 2 1935 
92000 1354 583 3037 1230 2992 1235 3125 3 1880 
93000 1391 486 3169 1341 2954 1255 3236 5 1859 
94000 1380 474 3221 1306 2932 1284 3315 5 1877 
95000 1365 462 3243 1269 2910 1253 3322 5 1896 
96000 1366 446 3194 1295 2946 1235 3270 6 1900 
97000 1382 457 3197 1339 2892 1260 3381 6 1866 
98000 1380 436 3237 1266 2934 1283 3386 2 1865 
99000 1316 517 3232 1245 2871 1202 3318 4 1925 
100000 1369 480 3254 1197 2840 1222 3309 7 1963 
