# Avida resource data
# Wed Feb 19 13:19:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 16.4364 14.7145 16.0457 96.8507 99.4916 12.7781 66.243 99.4992 99.4992 
33000 21.6454 23.6614 28.3618 20.432 99.4992 11.7182 36.7106 99.4992 99.4992 
34000 15.7279 20.8738 56.8879 33.0429 99.4988 38.7907 73.9247 99.4992 99.4992 
35000 18.8149 37.0807 98.9345 22.6402 99.2836 17.9426 99.4864 99.4992 99.4992 
36000 24.6798 32.618 99.3103 91.7457 99.3272 96.701 99.4992 99.4992 99.4992 
37000 28.093 21.037 99.4992 66.2358 99.4965 99.4829 99.4992 99.4992 99.4992 
38000 15.3059 32.1623 99.4976 98.9386 99.4992 99.4992 99.4992 99.4992 99.4992 
39000 95.6105 94.6067 99.4992 99.4933 99.4992 99.4991 99.4992 99.4992 99.4992 
40000 23.9347 65.5157 99.4992 99.2827 99.4992 99.4893 99.4992 99.4992 99.4992 
41000 85.5234 34.0215 99.4992 99.465 99.4992 99.4259 99.4992 99.4992 99.4992 
42000 21.1024 99.2145 99.4992 99.2451 99.4992 99.499 99.4992 99.4992 99.4992 
43000 73.7477 79.5145 99.4992 99.4984 99.4992 99.4992 99.4992 99.4992 99.4992 
44000 29.1649 98.2175 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
45000 10.9222 21.469 99.4992 33.9321 99.4992 99.2781 99.4992 99.4992 99.4992 
46000 18.3256 20.6866 36.3793 80.645 99.4085 11.3809 99.3124 99.4992 99.4992 
47000 34.4893 32.513 52.3279 19.322 33.9977 16.2423 16.658 99.4992 99.4992 
48000 14.3457 15.9182 92.0074 9.48073 86.5282 12.8887 13.4832 99.4992 99.4992 
49000 21.0776 19.5893 60.3639 14.6981 30.3241 13.0291 19.006 99.4992 99.4992 
50000 32.3755 74.0953 85.5185 15.1287 34.9756 27.9233 20.1059 99.4992 99.4992 
51000 12.1187 29.0564 99.4348 12.955 20.832 88.7464 15.9721 99.4992 99.4992 
52000 21.1795 97.1278 99.4992 20.2082 23.1476 98.0267 22.866 99.4992 99.4992 
53000 20.8069 36.3092 99.3807 21.9858 38.5672 29.374 27.0688 99.4992 99.4992 
54000 65.5665 37.743 97.4242 16.3849 99.2265 38.6303 18.1691 99.4992 99.4992 
55000 46.9681 18.732 99.2634 17.6464 99.4817 39.8219 18.6825 99.4992 99.4992 
56000 20.3303 13.3991 98.2955 14.5875 99.4898 85.8605 16.6868 99.4992 99.4992 
57000 17.8222 38.6883 99.4651 20.8376 19.9105 19.4658 14.3974 99.4992 99.4992 
58000 47.2541 15.4203 99.4705 18.1487 39.0654 33.0228 15.5282 99.4992 99.4992 
59000 71.3974 27.5361 99.4889 86.1426 54.7214 57.026 35.3591 99.4992 99.4992 
60000 13.8213 20.3769 99.4724 98.535 99.4972 36.5619 33.5736 99.4992 99.4992 
61000 30.084 25.9217 99.4638 28.3185 99.4992 28.8936 99.3267 99.4992 99.4992 
62000 47.8511 16.7306 99.2186 22.8956 99.4992 25.1408 21.7938 99.4992 99.4992 
63000 21.7381 15.9876 99.4309 96.5199 99.4992 91.3588 23.6491 99.4992 99.4992 
64000 31.0911 18.2614 99.4938 53.1935 99.4136 30.1304 32.3504 99.4992 99.4992 
65000 90.4087 20.3939 99.4988 27.2352 99.4992 14.9346 99.4916 99.4992 99.4992 
66000 91.1736 48.5178 99.4992 48.6155 99.4992 65.5928 99.4061 99.4992 99.4992 
67000 14.2128 99.2357 99.4992 98.8145 99.4992 99.4977 99.4992 99.4992 99.4992 
68000 19.5463 99.239 99.4992 99.0926 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 31.8978 27.5193 99.4992 10.752 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 51.6894 28.7767 99.4991 9.89207 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 12.1267 13.1238 99.4992 9.65604 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 12.3012 43.4456 99.4824 15.4793 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 19.7343 20.138 99.4568 8.21265 99.4992 99.3878 99.4992 99.4992 99.4992 
74000 23.1749 18.3184 99.2592 8.6808 99.4992 9.10956 99.4992 99.4992 99.4992 
75000 37.2121 20.2586 98.5599 21.6597 99.4992 17.6915 99.4992 99.4992 99.4992 
76000 33.8166 64.9058 97.7102 99.1349 99.4992 28.2118 99.4992 99.4992 99.4992 
77000 25.918 98.846 99.4971 98.8101 99.4992 96.9301 99.4992 99.4992 99.4992 
78000 15.758 99.0841 99.4992 98.8246 99.4992 99.4991 99.4992 99.4992 99.4992 
79000 98.8731 99.4911 99.4992 99.4972 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.4891 99.4992 99.4992 99.4942 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4988 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.2512 99.4992 99.4992 99.4698 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.2346 99.4347 99.4992 99.4992 99.4945 99.4992 99.4992 99.4992 99.4992 
85000 99.4986 99.2483 99.4992 99.3892 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4627 99.4992 99.4992 99.4623 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 98.7741 99.4946 99.4992 99.4934 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.3656 99.4573 99.4992 99.4921 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4988 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4789 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4961 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4886 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4991 99.485 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4863 99.3226 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.41 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 13.7797 99.4911 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 21.953 99.4936 99.4992 99.4971 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 94.7533 99.4965 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4976 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
