# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60019493,41,41,-1,-1,2
60015863,28,35,-1,-1,7
60023185,11,39,-1,-1,2
60021092,9,2,-1,-1,4
60022428,36,56,-1,-1,0
60023232,5,43,-1,-1,5
60018712,38,29,-1,-1,7
60019883,36,4,-1,-1,5
60022393,13,43,-1,-1,3
60019899,33,4,-1,-1,6
60023802,48,52,-1,-1,5
60021645,52,9,-1,-1,7
60018079,57,42,-1,-1,0
60020667,20,53,-1,-1,0
60018250,8,43,-1,-1,6
60018021,1,1,-1,-1,0
60022434,7,7,-1,-1,5
60021077,28,31,-1,-1,7
60022955,2,1,-1,-1,0
60021244,50,0,-1,-1,6
60020513,10,9,-1,-1,6
60022639,33,13,-1,-1,5
60022844,52,12,-1,-1,2
60023293,29,31,-1,-1,6
60021268,20,55,-1,-1,4
60020414,18,25,-1,-1,4
60021046,33,0,-1,-1,2
60020544,42,17,-1,-1,1
60023495,22,39,-1,-1,1
60021057,36,31,-1,-1,2
60023452,15,50,-1,-1,6
60023335,32,2,-1,-1,7
60021884,32,51,-1,-1,7
60022766,35,31,-1,-1,2
60019015,26,10,-1,-1,2
60022000,56,46,-1,-1,3
60021563,24,32,-1,-1,6
60023463,25,21,-1,-1,2
60021222,55,35,-1,-1,3
60019311,37,50,-1,-1,7
60022716,11,32,-1,-1,0
60021438,53,19,-1,-1,4
60014210,1,2,-1,-1,3
60017553,38,52,-1,-1,5
60019396,4,53,-1,-1,4
60023453,53,2,-1,-1,1
60016520,5,4,-1,-1,2
60020323,28,53,-1,-1,6
60023234,23,6,-1,-1,1
60016363,25,10,-1,-1,1
60020075,48,22,-1,-1,7
60014734,17,36,-1,-1,6
60022686,43,39,-1,-1,3
60022725,22,54,-1,-1,6
60023721,14,47,-1,-1,0
60023475,29,3,-1,-1,1
60021700,25,13,-1,-1,3
60018657,56,15,-1,-1,3
60021257,21,31,-1,-1,5
60010472,7,54,-1,-1,2
60020845,49,8,-1,-1,3
60022151,54,7,-1,-1,4
60022929,47,4,-1,-1,1
60023115,18,19,-1,-1,0
60022137,23,50,-1,-1,3
60022342,32,31,-1,-1,1
60022710,41,51,-1,-1,4
60022499,9,12,-1,-1,1
60022587,20,56,-1,-1,4
60007253,52,17,-1,-1,7
60020792,4,5,-1,-1,5
60023171,24,11,-1,-1,1
60021569,42,6,-1,-1,0
60023250,23,48,-1,-1,3
60021218,42,39,-1,-1,3
60021365,29,1,-1,-1,4
60023019,51,37,-1,-1,1
60023544,52,23,-1,-1,7
60021804,9,7,-1,-1,5
60014147,32,30,-1,-1,3
60022282,30,44,-1,-1,4
60009812,58,18,-1,-1,4
60020697,48,46,-1,-1,0
60012841,58,54,-1,-1,4
60022107,44,22,-1,-1,5
60022917,38,7,-1,-1,1
60022797,47,47,-1,-1,0
60021746,43,42,-1,-1,7
60019535,6,28,-1,-1,7
60022027,8,10,-1,-1,7
60021331,44,23,-1,-1,4
60023734,53,39,-1,-1,1
60019712,32,11,-1,-1,6
60023903,58,36,-1,-1,7
60023421,42,20,-1,-1,4
60012218,31,24,-1,-1,5
60021941,51,7,-1,-1,0
60023119,27,12,-1,-1,6
60018829,38,14,-1,-1,2
60022546,52,57,-1,-1,3
60022733,4,31,-1,-1,5
60018375,37,46,-1,-1,3
60013526,58,19,-1,-1,6
60023413,17,39,-1,-1,1
60023070,32,37,-1,-1,3
60023098,5,47,-1,-1,7
60023970,16,36,-1,-1,1
60023321,11,21,-1,-1,3
60018244,31,35,-1,-1,6
60021087,31,6,-1,-1,5
60020848,54,17,-1,-1,7
60023230,18,40,-1,-1,1
60022619,29,49,-1,-1,6
60022524,48,33,-1,-1,2
60021353,32,40,-1,-1,6
60014162,40,27,-1,-1,5
60022683,26,8,-1,-1,5
60023838,47,31,-1,-1,5
60018987,48,28,-1,-1,6
60022415,16,1,-1,-1,7
60023775,4,19,-1,-1,4
60024026,16,21,-1,-1,6
60020704,14,57,-1,-1,4
60004892,51,18,-1,-1,3
60021847,30,50,-1,-1,7
60007976,14,51,-1,-1,3
60015793,39,0,-1,-1,6
60017987,42,27,-1,-1,6
60021888,50,34,-1,-1,1
60021633,1,21,-1,-1,3
60022013,54,31,-1,-1,0
60021786,55,55,-1,-1,3
60022794,20,4,-1,-1,3
60022945,15,26,-1,-1,2
60017812,15,15,-1,-1,6
60013784,27,57,-1,-1,6
60023236,36,20,-1,-1,7
60021984,8,46,-1,-1,1
60022555,25,3,-1,-1,7
60023126,26,50,-1,-1,4
60023952,26,57,-1,-1,2
60023840,45,45,-1,-1,6
60020936,52,16,-1,-1,2
60021912,27,47,-1,-1,3
60023384,33,1,-1,-1,1
60021810,57,9,-1,-1,6
60015436,21,56,-1,-1,0
60015759,52,31,-1,-1,3
60023762,10,15,-1,-1,4
60020608,47,14,-1,-1,5
60022840,13,45,-1,-1,5
60022103,56,33,-1,-1,7
60018476,54,3,-1,-1,1
60023824,12,50,-1,-1,3
60021497,41,48,-1,-1,2
60019959,2,9,-1,-1,2
60023940,36,22,-1,-1,6
60017897,56,22,-1,-1,2
60022426,20,51,-1,-1,1
60001782,33,25,-1,-1,5
60023273,41,52,-1,-1,3
60020090,18,9,-1,-1,3
60021953,54,9,-1,-1,1
60020692,24,30,-1,-1,4
60023634,5,10,-1,-1,7
60016973,36,33,-1,-1,4
60016839,9,17,-1,-1,4
60021906,8,28,-1,-1,5
60021216,13,25,-1,-1,3
60023216,34,38,-1,-1,5
60019400,10,45,-1,-1,3
60018483,7,20,-1,-1,3
60019355,54,28,-1,-1,3
60023545,33,21,-1,-1,2
60020379,53,49,-1,-1,4
60019507,44,7,-1,-1,3
60006133,3,58,-1,-1,2
60017397,25,29,-1,-1,1
60017009,46,51,-1,-1,2
60021886,28,47,-1,-1,3
60023651,29,58,-1,-1,7
60017022,1,44,-1,-1,2
60022721,41,43,-1,-1,7
60023140,13,0,-1,-1,5
60019479,37,13,-1,-1,0
60019598,0,28,-1,-1,0
60019254,14,34,-1,-1,1
60021665,56,52,-1,-1,7
60020743,27,44,-1,-1,3
60016646,10,13,-1,-1,7
60023385,37,9,-1,-1,2
60021948,18,42,-1,-1,0
60022121,51,44,-1,-1,1
60013405,39,34,-1,-1,6
60019628,20,41,-1,-1,5
60020768,2,13,-1,-1,1
60003636,49,19,-1,-1,0
60018905,57,35,-1,-1,5
60023688,29,50,-1,-1,6
60019997,36,45,-1,-1,7
60023816,58,31,-1,-1,5
60023593,9,41,-1,-1,3
60014670,28,28,-1,-1,3
60018461,46,5,-1,-1,2
60022536,12,11,-1,-1,4
60023908,40,21,-1,-1,6
60023673,0,24,-1,-1,4
60022429,45,22,-1,-1,0
60017413,46,34,-1,-1,1
60023210,2,34,-1,-1,3
60020430,40,13,-1,-1,6
60023987,35,49,-1,-1,5
60023448,12,17,-1,-1,7
60021972,42,46,-1,-1,1
60023334,32,15,-1,-1,6
60023822,3,26,-1,-1,5
60011428,54,32,-1,-1,1
60021196,24,1,-1,-1,3
60022321,3,42,-1,-1,5
60022877,31,14,-1,-1,1
60019130,23,44,-1,-1,7
60023727,8,30,-1,-1,7
60021161,11,41,-1,-1,5
60020322,5,18,-1,-1,6
60019709,21,48,-1,-1,3
60022729,37,6,-1,-1,1
60021130,47,53,-1,-1,3
60021052,11,1,-1,-1,5
60023101,42,34,-1,-1,2
60021287,41,56,-1,-1,0
60022870,33,36,-1,-1,5
60022515,46,17,-1,-1,3
60023737,8,6,-1,-1,7
60023045,8,21,-1,-1,7
60023871,14,4,-1,-1,5
60017959,38,49,-1,-1,1
60021830,33,55,-1,-1,7
60014465,31,40,-1,-1,0
60020847,56,24,-1,-1,7
60022676,18,43,-1,-1,7
60023205,25,31,-1,-1,6
60023025,23,4,-1,-1,7
60023060,25,26,-1,-1,2
60021566,11,19,-1,-1,7
60022753,10,21,-1,-1,0
60018221,24,58,-1,-1,2
60020360,35,53,-1,-1,4
60010236,42,2,-1,-1,3
60023133,16,9,-1,-1,4
60023997,35,37,-1,-1,4
60020433,11,54,-1,-1,6
60020771,41,10,-1,-1,7
60020975,35,52,-1,-1,2
60024021,54,15,-1,-1,1
60023283,50,2,-1,-1,0
60023732,15,57,-1,-1,1
60022583,47,16,-1,-1,2
60021640,42,32,-1,-1,2
60019968,5,33,-1,-1,6
60023768,41,7,-1,-1,7
60021242,44,25,-1,-1,2
60018002,19,1,-1,-1,5
60019913,23,52,-1,-1,7
60022315,39,56,-1,-1,6
60017620,52,5,-1,-1,5
60023741,53,28,-1,-1,1
60023581,10,52,-1,-1,2
60021877,46,50,-1,-1,0
60018517,10,42,-1,-1,1
60023353,25,0,-1,-1,5
60013945,35,18,-1,-1,5
60021437,55,19,-1,-1,3
60018023,23,20,-1,-1,5
60023362,20,28,-1,-1,1
60022078,42,0,-1,-1,2
60023881,41,24,-1,-1,5
60022765,36,36,-1,-1,5
60016455,39,52,-1,-1,4
60023780,38,19,-1,-1,7
60021729,30,27,-1,-1,2
60022168,48,40,-1,-1,1
60023999,29,56,-1,-1,5
60018536,24,12,-1,-1,4
60020514,40,10,-1,-1,2
60017716,9,39,-1,-1,6
60020592,37,4,-1,-1,5
60017358,58,29,-1,-1,0
60016999,20,50,-1,-1,7
60022237,40,33,-1,-1,6
60021119,32,34,-1,-1,6
60022974,31,36,-1,-1,0
60023547,19,8,-1,-1,1
60020863,50,42,-1,-1,1
60011492,6,43,-1,-1,6
60021474,35,58,-1,-1,7
60022259,28,52,-1,-1,3
60023344,37,0,-1,-1,2
60016113,47,29,-1,-1,4
60023264,53,37,-1,-1,0
60022178,14,35,-1,-1,4
60022413,23,5,-1,-1,5
60022825,56,43,-1,-1,0
60021421,50,15,-1,-1,7
60023641,20,1,-1,-1,3
60022632,52,50,-1,-1,2
60017455,54,26,-1,-1,3
60019800,55,13,-1,-1,5
60018416,24,10,-1,-1,5
60022254,1,45,-1,-1,0
60019570,11,28,-1,-1,5
60019176,2,56,-1,-1,6
60019409,0,53,-1,-1,4
60018306,49,43,-1,-1,1
60023823,56,16,-1,-1,5
60023761,35,43,-1,-1,3
60021750,25,30,-1,-1,1
60022816,4,6,-1,-1,5
60009135,19,13,-1,-1,7
60018667,0,6,-1,-1,0
60022924,21,12,-1,-1,6
60019597,17,28,-1,-1,1
60023818,19,10,-1,-1,3
60014655,19,7,-1,-1,3
60024012,27,23,-1,-1,5
60022964,0,32,-1,-1,4
60022850,33,40,-1,-1,2
60020630,55,24,-1,-1,2
60023145,25,11,-1,-1,1
60023893,6,53,-1,-1,1
60022421,10,29,-1,-1,6
60016405,35,15,-1,-1,3
60016949,42,8,-1,-1,1
60017277,15,51,-1,-1,6
60023443,0,36,-1,-1,0
60020876,43,18,-1,-1,2
60022323,38,10,-1,-1,7
60016674,9,13,-1,-1,7
60022443,33,23,-1,-1,2
60023567,46,27,-1,-1,1
60023825,44,9,-1,-1,4
60015392,54,27,-1,-1,7
60020972,47,54,-1,-1,5
60020552,48,3,-1,-1,1
60015500,33,42,-1,-1,5
60023942,22,9,-1,-1,3
60019533,25,18,-1,-1,2
60021916,52,40,-1,-1,1
60021879,47,5,-1,-1,0
60018277,44,14,-1,-1,6
60022596,26,32,-1,-1,2
60016514,50,35,-1,-1,5
60023252,21,1,-1,-1,1
60023863,47,42,-1,-1,4
60020779,8,36,-1,-1,6
60021962,46,53,-1,-1,1
60024007,10,11,-1,-1,7
60022047,56,13,-1,-1,1
60022422,35,57,-1,-1,3
60021606,2,20,-1,-1,7
60021135,25,28,-1,-1,0
60021322,20,42,-1,-1,1
60016786,30,47,-1,-1,0
60016793,29,26,-1,-1,1
60023073,12,48,-1,-1,2
60019282,16,56,-1,-1,6
60022903,46,40,-1,-1,0
60022785,19,21,-1,-1,3
60016652,42,5,-1,-1,2
60016026,13,55,-1,-1,4
60017359,44,48,-1,-1,6
60010379,7,33,-1,-1,7
60023100,24,56,-1,-1,6
60023497,40,5,-1,-1,6
60019796,22,41,-1,-1,0
60022452,50,4,-1,-1,0
60022359,52,7,-1,-1,2
60022296,30,6,-1,-1,0
60015966,22,36,-1,-1,4
60020033,57,17,-1,-1,3
60017393,30,7,-1,-1,1
60012594,29,39,-1,-1,7
60015843,3,14,-1,-1,5
60022817,13,39,-1,-1,1
60023754,55,39,-1,-1,4
60012658,5,28,-1,-1,6
60023223,56,55,-1,-1,7
60022369,21,36,-1,-1,2
60022073,53,34,-1,-1,7
60022366,56,27,-1,-1,6
60023336,3,23,-1,-1,2
60023284,49,50,-1,-1,3
60022400,27,4,-1,-1,1
60019488,8,33,-1,-1,2
60017885,40,36,-1,-1,1
60022574,53,31,-1,-1,4
60010569,5,7,-1,-1,2
60023798,25,1,-1,-1,2
60022037,54,12,-1,-1,3
60015443,1,4,-1,-1,7
60021234,54,48,-1,-1,6
60015447,58,10,-1,-1,4
60021809,2,4,-1,-1,7
60023301,4,34,-1,-1,7
60017146,52,58,-1,-1,2
60022672,51,27,-1,-1,1
60021907,19,25,-1,-1,1
60021885,15,6,-1,-1,1
60022961,43,14,-1,-1,3
60022213,42,54,-1,-1,2
60023146,26,53,-1,-1,1
60020974,45,17,-1,-1,4
60022403,11,29,-1,-1,4
60020896,26,21,-1,-1,0
60021639,33,50,-1,-1,5
60020065,38,53,-1,-1,5
60022224,29,13,-1,-1,3
60023235,19,12,-1,-1,4
60022337,40,28,-1,-1,2
60020119,33,31,-1,-1,1
60021744,19,4,-1,-1,7
60021841,40,41,-1,-1,3
60017842,43,55,-1,-1,0
60020661,11,50,-1,-1,1
60020104,36,10,-1,-1,3
60023632,42,58,-1,-1,7
60022843,14,19,-1,-1,3
60021122,47,34,-1,-1,1
60023826,53,10,-1,-1,2
60023410,12,29,-1,-1,0
60019715,9,6,-1,-1,6
60017770,24,2,-1,-1,6
60023873,51,10,-1,-1,7
60016596,19,6,-1,-1,2
60022742,18,50,-1,-1,1
60023480,17,44,-1,-1,0
60021533,48,32,-1,-1,0
60016465,10,22,-1,-1,2
60023858,19,3,-1,-1,4
60019819,40,26,-1,-1,0
60024034,54,0,-1,-1,3
60023396,29,47,-1,-1,1
60018052,28,54,-1,-1,5
60024030,53,55,-1,-1,1
60018894,18,48,-1,-1,6
60021133,4,35,-1,-1,1
60022450,10,5,-1,-1,4
60015282,40,47,-1,-1,7
60019309,56,32,-1,-1,2
60023794,10,44,-1,-1,6
60020270,14,33,-1,-1,6
60023124,29,30,-1,-1,6
60021768,48,37,-1,-1,1
60021773,36,0,-1,-1,6
60018470,12,5,-1,-1,6
60022950,58,16,-1,-1,5
60012210,12,41,-1,-1,4
60023715,9,50,-1,-1,3
60020156,16,19,-1,-1,5
60023645,17,25,-1,-1,1
60015120,48,19,-1,-1,5
60018805,31,27,-1,-1,1
60021654,4,20,-1,-1,7
60019330,2,22,-1,-1,2
60023867,26,30,-1,-1,1
60023750,27,22,-1,-1,3
60023521,5,24,-1,-1,6
60022401,47,37,-1,-1,0
60021327,30,9,-1,-1,3
60023390,24,26,-1,-1,7
60023800,0,26,-1,-1,2
60023036,11,36,-1,-1,5
60023466,4,25,-1,-1,3
60006186,47,51,-1,-1,2
60022387,3,53,-1,-1,0
60023029,2,39,-1,-1,3
60019914,13,13,-1,-1,0
60019235,28,8,-1,-1,5
60022262,28,36,-1,-1,2
60023181,28,43,-1,-1,0
60022823,27,43,-1,-1,4
60022336,54,42,-1,-1,3
60023370,56,35,-1,-1,4
60019952,44,46,-1,-1,3
60020202,15,27,-1,-1,5
60022128,54,4,-1,-1,3
60023424,35,1,-1,-1,2
60023617,56,9,-1,-1,4
60018364,46,3,-1,-1,2
60018157,12,56,-1,-1,2
60019291,42,4,-1,-1,2
60019081,1,43,-1,-1,3
60023890,0,47,-1,-1,0
60016651,13,51,-1,-1,7
60020951,7,0,-1,-1,2
60018875,49,37,-1,-1,5
60023078,37,47,-1,-1,0
60016669,30,41,-1,-1,6
60023123,18,14,-1,-1,2
60021892,12,28,-1,-1,6
60021111,49,3,-1,-1,1
60020869,9,21,-1,-1,3
60023703,58,44,-1,-1,0
60019910,43,3,-1,-1,7
60021535,40,23,-1,-1,2
60022454,35,29,-1,-1,4
60016798,23,41,-1,-1,2
60014704,29,21,-1,-1,5
60008225,23,2,-1,-1,4
60022072,44,2,-1,-1,5
60023178,54,29,-1,-1,3
60020679,49,28,-1,-1,4
60021384,8,45,-1,-1,3
60023043,45,58,-1,-1,6
60017710,42,44,-1,-1,6
60022845,1,47,-1,-1,5
60020825,58,2,-1,-1,0
60019083,50,7,-1,-1,2
60020406,31,15,-1,-1,1
60021418,21,18,-1,-1,3
60022376,46,13,-1,-1,3
60021148,49,58,-1,-1,6
60022998,4,56,-1,-1,7
60021950,16,50,-1,-1,2
60017577,15,49,-1,-1,0
60016457,37,28,-1,-1,4
60023066,35,7,-1,-1,1
60023244,16,30,-1,-1,4
60023425,48,4,-1,-1,7
60022180,45,53,-1,-1,4
60018074,1,8,-1,-1,7
60017286,30,18,-1,-1,5
60022558,16,52,-1,-1,0
60023730,13,11,-1,-1,5
60021177,1,35,-1,-1,6
60022026,3,49,-1,-1,4
60021799,32,50,-1,-1,5
60021890,3,51,-1,-1,1
60017027,18,47,-1,-1,7
60023601,18,45,-1,-1,2
60020238,27,39,-1,-1,6
60023778,20,36,-1,-1,0
60017621,38,47,-1,-1,1
60023102,48,27,-1,-1,3
60022497,18,4,-1,-1,1
60022709,37,11,-1,-1,2
60023697,22,47,-1,-1,5
60023917,55,54,-1,-1,4
60022670,19,24,-1,-1,5
60021455,22,31,-1,-1,6
60020326,17,20,-1,-1,2
60014318,23,16,-1,-1,1
60018754,29,41,-1,-1,4
60021349,3,30,-1,-1,6
60023179,19,45,-1,-1,3
60021026,19,39,-1,-1,7
60017371,30,45,-1,-1,3
60023888,28,34,-1,-1,7
60022604,2,48,-1,-1,2
60016239,52,56,-1,-1,7
60019433,28,23,-1,-1,5
60021874,7,21,-1,-1,4
60017666,36,58,-1,-1,2
60023561,37,15,-1,-1,5
60017565,0,38,-1,-1,1
60021097,11,23,-1,-1,5
60023269,14,26,-1,-1,6
60022652,43,1,-1,-1,5
60023099,32,21,-1,-1,0
60006402,16,38,-1,-1,1
60020181,39,19,-1,-1,2
60023238,51,8,-1,-1,3
60020380,0,17,-1,-1,0
60018978,9,16,-1,-1,5
60021897,57,16,-1,-1,5
60023978,44,31,-1,-1,7
60022297,18,12,-1,-1,4
60021140,56,31,-1,-1,7
60017407,32,14,-1,-1,0
60022308,17,34,-1,-1,6
60023331,25,52,-1,-1,6
60023317,55,26,-1,-1,2
60022307,26,39,-1,-1,2
60019967,48,30,-1,-1,7
60020259,31,48,-1,-1,5
60021008,51,16,-1,-1,3
60022004,52,51,-1,-1,7
60020827,11,16,-1,-1,2
60021141,41,14,-1,-1,1
60023733,51,38,-1,-1,6
60005213,43,30,-1,-1,2
60018752,37,40,-1,-1,0
60016886,12,8,-1,-1,2
60022287,51,3,-1,-1,0
60023833,6,16,-1,-1,2
60022377,14,28,-1,-1,0
60019794,21,39,-1,-1,5
60020554,2,31,-1,-1,5
60020625,39,50,-1,-1,4
60019485,36,2,-1,-1,3
60020244,56,12,-1,-1,1
60023799,19,15,-1,-1,4
60023113,49,29,-1,-1,6
60023898,29,17,-1,-1,2
60022470,25,40,-1,-1,5
60019410,1,16,-1,-1,3
60023892,19,51,-1,-1,2
60022637,15,52,-1,-1,7
60022614,21,57,-1,-1,5
60013145,52,32,-1,-1,2
60023955,2,15,-1,-1,3
60017568,57,48,-1,-1,5
60022074,16,37,-1,-1,0
60022433,58,13,-1,-1,4
60020356,9,1,-1,-1,2
60019588,54,30,-1,-1,1
60023141,26,23,-1,-1,3
60019610,43,31,-1,-1,0
60020265,0,37,-1,-1,3
60023024,51,40,-1,-1,3
60021152,48,38,-1,-1,4
60023468,16,15,-1,-1,5
60023180,40,14,-1,-1,2
60021652,38,1,-1,-1,7
60023686,2,52,-1,-1,5
60019249,57,51,-1,-1,3
60023054,20,31,-1,-1,2
60019742,49,11,-1,-1,7
60019857,0,14,-1,-1,3
60018192,57,30,-1,-1,2
60022638,39,33,-1,-1,1
60012818,24,52,-1,-1,0
60022656,34,28,-1,-1,0
60020267,35,4,-1,-1,7
60015811,33,20,-1,-1,1
60023550,28,20,-1,-1,2
60023108,17,56,-1,-1,3
60022644,46,29,-1,-1,7
60022481,51,17,-1,-1,4
60023372,50,56,-1,-1,0
60021534,55,17,-1,-1,5
60022192,29,45,-1,-1,1
60017456,43,41,-1,-1,6
60014941,45,49,-1,-1,4
60023909,52,29,-1,-1,4
60022412,34,20,-1,-1,0
60012835,57,32,-1,-1,2
60023350,42,56,-1,-1,6
60020404,9,49,-1,-1,1
60008693,14,14,-1,-1,6
60018623,56,0,-1,-1,6
60023821,48,56,-1,-1,1
60018328,32,3,-1,-1,5
60022949,6,56,-1,-1,6
60017260,12,35,-1,-1,7
60022649,29,53,-1,-1,6
60020693,21,22,-1,-1,0
60019587,53,54,-1,-1,2
60013274,58,37,-1,-1,7
60022915,7,8,-1,-1,7
60018668,25,46,-1,-1,2
60022150,2,37,-1,-1,2
60016945,13,2,-1,-1,4
60023676,55,28,-1,-1,2
60023960,33,5,-1,-1,2
60021328,26,12,-1,-1,0
60017799,42,16,-1,-1,5
60023901,57,44,-1,-1,6
60021513,26,44,-1,-1,4
60007569,50,23,-1,-1,7
60019522,28,40,-1,-1,1
60017120,26,51,-1,-1,5
60022902,54,16,-1,-1,0
60023092,10,55,-1,-1,2
60022478,55,49,-1,-1,3
60020930,25,50,-1,-1,1
60023770,28,10,-1,-1,7
60018674,22,45,-1,-1,0
60023624,2,45,-1,-1,3
60018871,49,13,-1,-1,5
60020025,36,25,-1,-1,2
60023196,9,52,-1,-1,3
60023477,25,23,-1,-1,0
60023176,14,16,-1,-1,3
60021368,8,32,-1,-1,4
60022750,41,0,-1,-1,3
60022666,9,28,-1,-1,2
60019772,44,4,-1,-1,0
60019716,21,51,-1,-1,7
60022256,47,32,-1,-1,5
60023533,13,46,-1,-1,7
60022804,12,16,-1,-1,7
60023349,40,11,-1,-1,7
60023094,48,11,-1,-1,1
60011617,43,51,-1,-1,3
60017515,4,3,-1,-1,4
60023963,47,40,-1,-1,2
60022511,35,12,-1,-1,2
60024005,53,46,-1,-1,0
60021247,15,35,-1,-1,1
60023885,34,1,-1,-1,1
60023962,46,32,-1,-1,5
60023764,56,1,-1,-1,5
60023865,34,44,-1,-1,6
60021971,19,48,-1,-1,5
60021399,20,30,-1,-1,2
60023089,16,39,-1,-1,1
60023195,42,19,-1,-1,1
60020241,41,18,-1,-1,7
60012008,17,22,-1,-1,3
60023225,45,23,-1,-1,0
60023928,20,39,-1,-1,7
60023389,3,40,-1,-1,2
60018997,7,32,-1,-1,0
60021626,44,54,-1,-1,1
60018204,15,45,-1,-1,2
60022007,17,7,-1,-1,1
60022612,27,3,-1,-1,2
60018289,0,48,-1,-1,2
60023529,55,3,-1,-1,1
60022990,4,41,-1,-1,1
60021543,43,4,-1,-1,6
60018803,37,53,-1,-1,7
60021064,9,27,-1,-1,7
60023813,48,41,-1,-1,6
60023933,45,5,-1,-1,3
60022184,10,58,-1,-1,6
60023487,43,13,-1,-1,5
60023943,44,17,-1,-1,0
60019203,16,29,-1,-1,5
60023380,9,4,-1,-1,0
60017587,0,40,-1,-1,2
60022586,24,57,-1,-1,5
60024041,38,26,-1,-1,2
60015054,8,2,-1,-1,0
60022391,38,35,-1,-1,2
60023989,25,54,-1,-1,4
60023597,24,22,-1,-1,5
60022578,57,26,-1,-1,3
60018436,7,50,-1,-1,5
60022921,53,23,-1,-1,3
60019106,9,54,-1,-1,0
60018599,30,22,-1,-1,3
60019182,29,48,-1,-1,6
60023882,34,16,-1,-1,3
60023337,32,42,-1,-1,4
60017141,30,58,-1,-1,6
60020092,11,4,-1,-1,1
60023432,20,2,-1,-1,7
60016665,31,46,-1,-1,3
60022384,34,58,-1,-1,1
60023846,50,16,-1,-1,1
60022023,17,14,-1,-1,0
60002693,7,41,-1,-1,4
60022395,50,46,-1,-1,4
60022397,19,40,-1,-1,7
60020666,10,30,-1,-1,3
60020010,36,43,-1,-1,7
60019280,58,42,-1,-1,5
60019297,49,24,-1,-1,0
60017098,18,33,-1,-1,6
60018266,2,50,-1,-1,1
60015299,15,37,-1,-1,3
60022957,50,49,-1,-1,6
60022542,3,50,-1,-1,3
60021778,39,42,-1,-1,3
60017973,43,0,-1,-1,6
60021117,13,38,-1,-1,7
60019453,12,31,-1,-1,5
60018837,48,21,-1,-1,4
60010756,7,49,-1,-1,6
60021695,18,29,-1,-1,4
60023485,9,47,-1,-1,3
60024000,8,56,-1,-1,4
60022946,17,3,-1,-1,4
60020359,1,13,-1,-1,2
60021999,49,51,-1,-1,7
60021112,40,22,-1,-1,7
60023902,21,17,-1,-1,2
60022142,58,34,-1,-1,4
60018396,53,41,-1,-1,6
60019915,0,43,-1,-1,2
60022936,43,56,-1,-1,4
60022913,57,23,-1,-1,1
