# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58719385,47,38,-1,-1,7
58720774,40,22,-1,-1,1
58721581,44,52,-1,-1,5
58721028,56,4,-1,-1,7
58718869,9,19,-1,-1,3
58716885,30,2,-1,-1,5
58720511,50,54,-1,-1,6
58711600,56,30,-1,-1,4
58718200,19,7,-1,-1,5
58719367,0,3,-1,-1,4
58715442,6,31,-1,-1,4
58718177,21,18,-1,-1,7
58721213,43,26,-1,-1,1
58721706,32,43,-1,-1,5
58719470,53,50,-1,-1,6
58721437,58,37,-1,-1,0
58721549,19,49,-1,-1,1
58721017,35,20,-1,-1,6
58720472,40,1,-1,-1,1
58720438,12,37,-1,-1,2
58719441,15,37,-1,-1,7
58721505,56,44,-1,-1,3
58721236,15,29,-1,-1,0
58720631,1,6,-1,-1,6
58718668,54,56,-1,-1,2
58715046,49,27,-1,-1,0
58721604,25,29,-1,-1,5
58721115,5,7,-1,-1,7
58721349,13,52,-1,-1,3
58719532,47,9,-1,-1,2
58716108,22,47,-1,-1,5
58721125,12,57,-1,-1,4
58721283,45,20,-1,-1,6
58721710,38,55,-1,-1,6
58720115,34,33,-1,-1,6
58718125,25,5,-1,-1,6
58719554,21,21,-1,-1,3
58719684,56,20,-1,-1,0
58718507,42,58,-1,-1,1
58720664,41,15,-1,-1,1
58720698,44,42,-1,-1,5
58719558,20,33,-1,-1,6
58716116,18,42,-1,-1,2
58718272,54,20,-1,-1,5
58714514,30,58,-1,-1,6
58720842,11,51,-1,-1,4
58713415,21,55,-1,-1,3
58719310,28,10,-1,-1,6
58711844,1,0,-1,-1,3
58712774,14,0,-1,-1,3
58719276,24,27,-1,-1,6
58721534,29,14,-1,-1,1
58717277,6,0,-1,-1,4
58714316,9,41,-1,-1,7
58718537,12,15,-1,-1,5
58713134,7,3,-1,-1,4
58716089,23,31,-1,-1,5
58720831,39,54,-1,-1,7
58719771,41,42,-1,-1,0
58719140,19,51,-1,-1,0
58721787,36,58,-1,-1,7
58718155,9,23,-1,-1,3
58720888,27,2,-1,-1,3
58716480,0,38,-1,-1,0
58720947,13,58,-1,-1,7
58718301,17,15,-1,-1,5
58707840,56,13,-1,-1,7
58718018,42,17,-1,-1,1
58716977,31,2,-1,-1,5
58718454,34,1,-1,-1,4
58719909,11,44,-1,-1,6
58719296,30,39,-1,-1,3
58711338,8,52,-1,-1,0
58721790,40,49,-1,-1,6
58719227,54,9,-1,-1,0
58716036,34,55,-1,-1,0
58718752,46,33,-1,-1,1
58716726,30,21,-1,-1,1
58721641,28,24,-1,-1,0
58715670,48,11,-1,-1,4
58717937,12,16,-1,-1,7
58718489,49,8,-1,-1,2
58721175,11,53,-1,-1,5
58717854,2,21,-1,-1,6
58714552,47,56,-1,-1,6
58718892,25,58,-1,-1,0
58718844,13,35,-1,-1,2
58718799,37,13,-1,-1,0
58713927,37,57,-1,-1,0
58721585,29,1,-1,-1,3
58713588,10,24,-1,-1,7
58712667,57,51,-1,-1,0
58718785,22,5,-1,-1,5
58721320,47,58,-1,-1,2
58718245,15,26,-1,-1,3
58718514,44,0,-1,-1,5
58716468,19,1,-1,-1,0
58716063,2,34,-1,-1,6
58710275,4,16,-1,-1,0
58719021,11,6,-1,-1,2
58720648,41,9,-1,-1,0
58718195,56,2,-1,-1,6
58720190,41,48,-1,-1,0
58716339,51,37,-1,-1,6
58720902,34,28,-1,-1,0
58719183,48,58,-1,-1,7
58720290,16,16,-1,-1,1
58718750,1,28,-1,-1,5
58714403,48,0,-1,-1,2
58719199,45,15,-1,-1,4
58711834,4,31,-1,-1,0
58720926,16,9,-1,-1,5
58719922,18,45,-1,-1,0
58712159,12,4,-1,-1,3
58718009,3,48,-1,-1,0
58719220,56,6,-1,-1,3
58721801,44,33,-1,-1,0
58720359,19,18,-1,-1,3
58701582,0,15,-1,-1,0
58716996,8,14,-1,-1,2
58720117,22,20,-1,-1,6
58720360,51,26,-1,-1,4
58719505,15,19,-1,-1,0
58719042,40,27,-1,-1,5
58721685,15,11,-1,-1,5
58716628,57,18,-1,-1,3
58719565,41,52,-1,-1,1
58712938,4,1,-1,-1,3
58719587,10,14,-1,-1,7
58720940,11,32,-1,-1,1
58720312,27,39,-1,-1,4
58720859,17,9,-1,-1,7
58718603,8,42,-1,-1,1
58718452,35,51,-1,-1,4
58717381,9,0,-1,-1,6
58716698,30,45,-1,-1,2
58716745,36,15,-1,-1,1
58716428,13,42,-1,-1,0
58716486,18,48,-1,-1,4
58721164,29,4,-1,-1,2
58720123,57,54,-1,-1,3
58720564,32,37,-1,-1,6
58719890,0,47,-1,-1,2
58719389,24,25,-1,-1,4
58712606,50,16,-1,-1,1
58719813,12,12,-1,-1,5
58716830,10,28,-1,-1,7
