# Avida tasks data
# Fri Oct 31 08:30:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: And
#  5: Not
#  6: Or
#  7: Xor
#  8: Nor
#  9: AndNot
# 10: Equals

68000 3348 3176 2797 3340 3195 0 3196 3048 0 
69000 3346 3189 2800 3352 3184 0 3211 3059 0 
70000 3357 3215 2833 3341 3196 0 3200 3078 0 
71000 3358 3206 2846 3334 3211 0 3207 3087 0 
72000 3357 3167 2828 3321 3190 0 3202 3095 0 
73000 3370 3179 2823 3299 3191 0 3201 3082 0 
74000 3366 3187 2843 3322 3186 0 3201 3091 0 
75000 3368 3167 2847 3312 3194 0 3185 3082 0 
76000 3345 3157 2835 3273 3195 0 3195 3069 0 
77000 3354 3137 2823 3267 3210 0 3218 3068 0 
78000 3361 3144 2798 3268 3205 0 3210 3066 0 
79000 3363 3160 2808 3253 3220 0 3221 3052 0 
80000 3382 3173 2805 3271 3216 0 3216 3047 0 
81000 3363 3183 2819 3269 3209 0 3218 3016 0 
82000 3363 3172 2818 3297 3219 0 3216 3028 0 
83000 3358 3198 2845 3301 3220 0 3241 3051 0 
84000 3359 3206 2836 3321 3229 0 3242 3047 0 
85000 3359 3205 2832 3337 3218 0 3226 3042 0 
86000 3368 3207 2841 3346 3208 0 3209 3016 0 
87000 3354 3195 2809 3319 3229 0 3224 3001 0 
88000 3345 3194 2801 3332 3210 0 3212 3000 0 
89000 3348 3212 2802 3306 3216 0 3218 3001 0 
90000 3358 3182 2791 3315 3210 0 3232 3013 0 
91000 3354 3190 2803 3273 3233 0 3255 3006 0 
92000 3364 3195 2824 3321 3216 0 3217 3036 0 
93000 3373 3189 2836 3285 3227 0 3222 3035 0 
94000 3359 3167 2810 3284 3222 0 3238 3030 0 
95000 3356 3162 2813 3295 3262 0 3244 3007 0 
96000 3367 3215 2865 3311 3272 0 3260 3052 0 
97000 3355 3200 2869 3322 3266 0 3261 3057 0 
98000 3362 3187 2863 3302 3246 0 3232 3069 0 
99000 3363 3187 2880 3271 3257 0 3253 3066 0 
100000 3351 3225 2878 3283 3258 0 3269 3072 0 
