# Avida tasks data
# Mon Apr 28 12:04:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: Or
#  6: Xor
#  7: Nor
#  8: OrNot
#  9: AndNot
# 10: Equals

70000 1431 1443 472 1393 0 1329 1604 1349 0 
71000 1525 1707 492 1343 0 1344 1653 1318 0 
72000 1511 1497 586 1375 0 1392 1772 1354 0 
73000 1784 1571 532 1237 0 1267 1578 1309 0 
74000 1615 1776 542 1351 0 1393 1754 1492 0 
75000 1202 1564 833 1355 0 1383 1690 1302 0 
76000 1289 1511 930 1437 0 1403 1926 1312 0 
77000 1194 1913 840 1315 0 1420 1988 1377 0 
78000 1257 1614 922 1259 0 1387 1817 1324 0 
79000 1233 1375 958 1343 0 1417 1699 1360 0 
80000 1180 1365 877 1169 0 1424 1748 1395 0 
81000 1107 1386 906 1159 0 1349 1836 1449 0 
82000 1063 1497 948 1230 0 1315 1756 1447 0 
83000 1209 1520 879 1485 0 1385 1849 1434 0 
84000 1213 1385 961 1219 0 1380 1537 1320 0 
85000 1385 2230 1016 1306 0 1394 1972 1420 0 
86000 1086 1683 1041 1115 0 1391 1896 1394 0 
87000 1553 1359 1056 1336 0 1466 1548 1481 0 
88000 1400 1312 1097 1386 0 1425 1439 1784 0 
89000 1363 1693 1132 1434 0 1348 1471 1722 0 
90000 1363 1907 1136 1450 0 1414 1622 1814 0 
91000 1216 1596 1163 1684 0 1377 1403 1908 0 
92000 1277 1633 1104 1514 0 1300 1359 1916 0 
93000 1250 1502 1120 1673 0 1379 1428 1934 0 
94000 1303 1158 1050 1597 0 1370 1302 1922 0 
95000 1320 1242 1088 1476 0 1413 1503 1875 0 
96000 1229 1171 1138 1434 0 1349 1330 1775 0 
97000 1219 1550 1163 1445 0 1372 1283 1850 0 
98000 1149 1086 1189 1351 0 1297 1319 1833 0 
99000 1211 1166 1124 1462 0 1370 1404 1834 0 
100000 1184 996 1195 1400 0 1361 1462 1923 0 
