0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 3 5 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 65 0 0 0 0 0 41 41 3 3 3 3 3 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 41 0 41 41 0 3 3 3 3 3 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 41 0 41 41 41 3 3 0 3 3 3 3 0 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 35 0 0 0 0 0 0 0 3 3 3 3 0 3 2 0 0 0 0 35 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 35 35 99 99 0 0 0 0 0 99 0 0 3 3 35 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 35 35 99 99 99 0 0 0 3 2 99 0 3 3 0 35 0 35 35 32 0 35 33 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 98 0 0 3 35 33 35 99 99 0 0 131 0 0 3 2 2 3 2 0 104 32 32 32 0 32 0 0 7 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 99 0 98 99 99 35 35 99 99 99 99 96 96 131 129 99 0 3 2 2 2 2 34 32 2 2 7 35 35 35 35 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 4 0 105 4 0 0 0 0 0 0 0 105 105 105 99 105 97 99 99 99 96 0 99 0 35 35 99 96 99 99 99 99 99 0 2 35 34 32 32 2 2 35 35 35 35 35 35 32 33 32 0 32 32 32 33 33 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 0 4 4 0 0 0 0 105 105 105 64 64 99 97 99 105 96 96 99 99 99 0 99 99 98 99 99 99 99 2 0 35 2 99 99 32 2 0 35 35 35 35 35 35 35 32 33 32 32 32 32 34 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 4 0 0 0 4 0 0 0 5 5 5 4 0 0 0 4 4 105 0 105 105 97 105 105 105 105 105 105 105 67 105 99 99 99 99 3 3 99 0 99 99 99 2 2 99 35 2 99 99 98 32 34 34 35 35 35 0 35 0 0 32 32 32 32 32 34 129 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 128 4 0 1 4 4 0 4 0 4 5 5 4 5 0 4 4 105 105 105 105 105 105 97 97 97 97 105 105 105 105 105 99 99 99 99 99 99 99 105 105 99 99 99 99 0 105 105 99 99 0 34 2 34 35 34 35 35 35 2 33 35 32 34 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 128 0 0 0 4 1 4 4 4 5 5 5 4 4 5 4 4 0 105 105 105 104 0 104 105 105 97 105 104 105 105 1 105 105 99 131 99 99 99 99 105 105 99 99 105 105 99 99 105 99 99 35 3 34 34 35 34 0 35 33 33 33 35 32 32 34 105 34 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 4 1 4 4 4 4 4 4 4 4 4 4 0 105 104 0 105 104 104 104 41 0 105 105 105 105 105 105 105 98 98 99 99 99 99 99 105 105 105 105 105 1 105 105 105 99 35 34 3 34 34 35 35 35 33 33 35 3 3 32 0 105 34 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 128 0 5 5 1 1 1 5 5 4 4 4 4 4 4 0 4 104 104 104 0 104 104 2 105 107 105 107 107 107 105 105 97 105 105 105 99 99 99 99 105 105 105 105 105 105 0 105 105 0 35 99 35 99 34 34 35 35 35 0 33 33 35 32 32 0 105 34 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 128 5 5 5 4 4 5 5 5 4 4 4 5 5 5 4 104 104 105 104 104 2 0 107 107 105 105 107 105 105 104 105 105 105 105 3 0 104 105 0 105 0 105 105 1 105 0 105 105 105 35 105 35 34 35 35 35 105 33 33 33 1 160 105 105 65 65 34 0 33 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 128 5 5 129 0 5 5 5 4 5 5 4 5 4 4 4 4 105 104 104 104 2 105 0 107 105 0 105 107 40 105 105 105 0 3 104 105 104 105 105 105 1 105 98 0 105 0 34 2 99 34 99 99 99 3 35 99 99 99 33 33 0 105 193 34 34 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 4 5 0 4 4 5 5 5 1 5 0 0 4 4 4 4 4 4 72 0 0 104 104 0 105 105 105 107 105 0 105 105 105 105 0 0 0 104 104 0 105 0 105 105 41 193 105 105 105 105 34 99 0 35 99 35 35 99 2 99 99 0 160 160 96 67 0 2 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 0 4 129 4 4 5 5 5 5 4 4 0 4 0 4 4 4 105 104 104 104 104 0 106 105 107 107 107 107 107 104 105 105 105 105 0 104 104 0 105 104 104 105 0 41 105 0 105 105 34 35 35 99 35 35 35 99 32 0 0 0 99 160 160 34 96 0 0 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 5 0 4 1 4 1 4 0 5 4 4 4 4 4 4 4 72 105 0 105 0 0 5 106 105 107 107 107 41 107 105 105 0 105 105 105 67 105 105 105 97 105 105 3 41 105 67 67 35 35 99 64 34 35 35 0 99 32 0 99 99 34 160 34 64 64 2 2 32 2 0 32 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 4 4 5 1 4 4 5 5 4 4 0 4 4 4 4 0 5 105 105 105 105 105 0 105 105 0 105 105 105 107 107 107 105 0 105 105 105 105 105 105 105 0 41 104 105 105 105 105 35 35 35 99 99 3 35 35 35 0 99 99 99 99 99 99 99 33 0 32 0 32 2 2 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 4 4 0 4 4 4 0 4 5 4 1 0 4 4 4 4 4 4 105 5 5 105 5 105 193 105 105 105 0 105 104 73 107 107 105 107 107 107 105 105 105 105 0 105 105 105 105 67 105 41 41 105 105 35 99 99 99 35 35 35 35 99 99 0 99 99 99 160 99 99 160 32 32 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 5 4 0 0 4 4 0 0 4 4 105 4 5 105 0 105 0 105 105 105 105 105 104 107 73 105 107 107 107 75 96 105 105 105 0 105 105 0 73 105 105 105 105 0 105 0 35 0 35 35 35 105 99 99 99 99 99 160 99 0 160 72 67 160 0 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 128 128 4 4 5 4 4 0 4 4 4 4 4 4 4 4 4 4 4 105 105 105 0 105 105 105 105 105 0 0 107 107 105 0 0 72 105 105 105 0 105 105 0 73 105 105 2 105 105 0 105 105 35 35 99 35 99 0 160 99 99 160 0 160 160 160 0 0 0 160 160 160 160 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 0 4 4 4 4 105 4 0 105 105 105 0 105 41 105 104 67 105 0 104 97 105 105 105 105 105 105 105 2 0 0 0 105 105 2 105 105 105 105 105 43 43 43 99 97 160 160 160 0 160 160 160 160 32 0 160 160 160 160 0 160 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 64 4 4 4 4 4 1 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 104 4 104 104 104 105 105 105 105 105 105 1 96 104 105 105 1 0 105 105 105 105 105 105 105 105 105 105 105 129 105 105 105 160 105 99 0 0 160 97 0 0 160 160 160 160 160 160 32 0 0 160 35 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 4 4 0 0 0 0 0 0 4 0 4 4 64 0 4 4 4 4 4 4 4 4 4 4 0 4 4 0 4 4 4 105 4 0 104 104 104 104 105 104 105 105 105 105 65 105 105 105 105 0 105 105 105 0 104 105 105 105 0 105 105 105 105 105 104 105 160 0 0 0 160 160 160 0 160 160 160 160 160 160 128 160 0 0 0 0 34 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 4 0 0 0 0 0 0 0 4 0 4 4 0 4 4 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 105 4 104 0 104 104 104 104 105 105 105 105 97 105 105 105 104 104 105 105 105 105 105 0 0 105 0 105 105 0 0 105 105 105 105 160 160 0 160 32 160 160 160 0 0 160 160 160 160 0 160 160 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 4 4 0 4 4 4 4 0 4 0 4 4 105 105 104 4 0 104 105 0 105 105 105 105 105 105 0 0 104 104 105 105 105 105 0 105 105 1 0 105 105 105 105 132 0 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 32 32 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 4 4 0 4 0 4 4 0 4 4 4 4 4 0 4 4 4 4 4 4 4 105 105 104 105 104 105 105 105 105 105 2 2 97 105 0 104 105 105 105 105 105 105 97 105 105 105 105 0 132 132 160 132 160 160 160 0 160 160 160 0 160 160 160 160 160 160 2 0 0 32 132 132 0 0 0 0 0 0 0 0 0 0 
4 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 105 4 105 104 104 105 105 105 105 105 105 65 105 105 105 0 104 105 105 104 105 104 105 105 105 97 105 132 132 0 160 132 2 160 160 160 0 160 160 0 0 0 0 160 0 160 132 0 0 2 32 132 128 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 4 0 0 4 4 4 4 0 4 0 4 4 4 4 4 4 4 105 2 65 104 105 0 0 105 105 105 105 105 69 69 104 105 105 105 105 104 105 97 97 105 104 105 0 132 132 132 160 0 160 160 160 160 0 132 160 0 0 132 160 160 0 160 132 132 0 132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 104 1 105 0 105 105 0 105 105 105 105 105 1 105 105 105 0 1 105 105 105 105 105 105 104 132 0 132 0 132 132 132 160 160 160 0 160 132 130 132 128 132 160 132 160 0 132 132 132 132 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 4 4 4 4 0 0 4 4 4 0 4 4 4 105 72 105 105 105 0 105 1 105 106 106 105 105 0 105 105 105 66 1 105 2 105 105 105 105 105 132 132 0 132 132 132 132 0 132 132 132 132 128 4 0 132 132 132 132 0 132 132 132 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 0 0 0 0 4 4 4 4 4 4 72 72 73 104 0 106 105 105 106 105 106 106 106 0 105 105 66 105 1 0 105 105 132 2 105 132 104 132 132 0 132 132 132 132 132 132 132 132 128 132 132 132 130 132 132 4 0 0 0 132 132 0 132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 4 4 0 0 0 0 4 4 4 4 4 4 4 104 104 73 0 41 106 2 105 106 41 0 106 105 105 105 105 105 104 105 0 105 105 105 132 104 104 132 0 132 132 132 132 0 132 132 132 132 132 132 130 130 128 130 132 132 132 0 132 132 132 0 0 132 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 4 0 4 0 4 4 4 4 4 0 0 4 4 4 4 4 0 4 73 73 0 41 41 41 2 65 105 105 104 5 41 105 105 105 105 105 0 105 105 105 132 132 132 132 132 132 132 4 132 132 132 132 132 132 132 132 0 132 130 132 132 0 132 4 132 132 132 132 132 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 4 64 4 0 4 4 0 4 4 4 4 4 4 4 4 192 65 73 192 41 105 65 105 105 105 104 105 105 105 104 73 73 105 105 65 132 132 132 0 132 132 132 132 0 132 132 132 132 128 132 0 132 0 0 132 132 128 132 4 4 132 132 132 132 132 132 132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 64 64 4 4 4 0 0 0 0 0 0 0 4 0 0 192 192 0 41 104 104 104 105 105 104 104 104 104 105 104 104 73 105 0 132 132 132 132 132 0 132 132 0 132 132 132 128 132 132 132 132 132 132 132 0 132 0 132 132 4 2 132 0 128 132 0 132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 0 0 4 64 64 0 0 0 0 0 0 0 4 0 0 192 192 0 0 41 104 104 0 192 0 192 104 104 73 73 73 104 0 105 105 0 97 132 132 0 132 132 132 132 0 132 132 132 0 132 132 132 132 4 132 2 132 132 132 132 132 132 132 132 128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 64 0 192 192 0 64 192 192 0 192 65 65 65 192 192 104 128 192 192 192 192 0 104 73 0 0 0 105 43 105 105 128 128 128 0 132 132 0 132 132 132 0 132 132 128 0 132 4 132 0 0 132 132 132 132 132 132 132 132 132 0 0 132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 64 64 0 0 0 64 0 0 0 0 0 0 192 0 0 0 0 65 65 192 192 192 192 192 192 192 192 192 0 104 65 1 105 1 105 4 4 132 128 128 128 128 132 132 128 128 132 132 0 132 132 0 132 0 132 132 132 132 132 132 132 132 132 132 132 132 132 132 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 0 0 0 192 0 192 0 192 0 192 192 192 192 192 192 192 192 192 192 192 192 192 104 104 1 105 1 1 105 132 132 128 128 128 132 132 132 0 132 132 132 132 132 128 132 132 132 132 132 132 132 132 132 0 132 132 132 132 132 132 0 132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 0 4 128 128 0 4 0 0 0 0 0 0 64 0 64 0 136 136 136 0 192 0 192 0 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 104 0 192 192 192 128 4 132 132 132 132 0 132 132 0 132 0 132 132 132 128 132 132 132 0 132 132 132 64 0 132 128 132 132 132 132 132 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 4 4 4 0 128 128 128 0 0 136 0 136 64 64 64 64 64 0 136 136 136 136 136 0 192 192 192 192 192 192 0 192 192 192 192 192 192 192 192 192 192 192 0 0 192 0 192 192 4 4 0 0 132 132 132 0 132 132 132 132 132 132 132 132 132 132 132 132 0 132 132 64 132 132 132 130 132 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 4 128 0 4 128 128 128 128 128 136 136 64 64 64 64 64 64 64 136 136 136 136 136 192 192 128 192 192 2 0 192 0 192 192 192 0 192 192 0 192 0 192 192 192 192 128 192 4 4 4 0 132 132 132 132 132 132 0 132 132 132 132 132 132 0 132 132 132 132 132 132 132 132 132 0 130 130 132 0 129 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 136 64 64 136 0 64 136 136 136 136 136 136 136 1 192 0 192 136 192 192 192 192 192 192 192 192 192 0 0 192 192 192 192 192 0 192 192 4 4 4 0 132 132 132 132 132 4 132 132 132 132 0 132 132 0 128 128 132 0 132 132 0 0 132 132 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 136 64 136 0 0 136 128 136 136 136 136 136 136 128 192 1 0 192 192 136 192 0 192 192 136 0 192 192 192 192 192 192 192 192 192 0 192 192 192 4 0 0 0 132 132 132 132 132 132 0 132 0 0 132 132 132 0 132 132 132 0 132 132 132 0 132 132 132 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 136 0 136 136 0 136 136 136 136 0 136 136 136 136 192 0 192 192 136 192 128 136 64 136 192 192 192 192 192 192 192 192 192 192 0 192 192 0 192 0 192 132 192 132 132 132 0 132 0 132 132 132 132 128 128 132 132 0 0 132 0 132 132 132 132 128 0 132 130 132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 136 136 0 128 0 136 128 136 136 136 136 136 136 136 136 136 136 0 136 136 128 136 128 136 192 192 192 192 192 192 192 192 192 192 192 192 0 192 192 192 0 192 192 132 132 132 0 132 0 128 0 132 132 132 132 128 132 132 132 132 132 0 132 4 132 132 128 132 0 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 136 0 128 0 128 136 136 136 136 0 128 128 136 136 136 136 136 0 136 136 136 136 136 136 192 192 192 192 192 192 192 192 192 192 192 0 192 192 0 0 0 0 192 132 132 0 0 132 0 132 132 132 132 132 128 132 132 132 132 132 132 132 132 132 132 132 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 136 136 128 0 128 136 128 136 136 0 136 136 136 136 136 0 136 136 136 136 136 136 136 136 192 136 192 192 0 192 192 192 192 192 192 0 192 192 192 192 192 0 0 128 192 132 0 128 132 0 132 132 132 132 132 132 128 128 4 132 132 0 132 132 132 132 132 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 136 128 128 0 136 136 136 136 136 136 0 136 136 0 128 0 136 0 136 136 136 136 192 136 192 192 192 192 192 192 0 192 192 0 192 192 192 192 192 192 192 192 0 192 192 132 132 132 0 132 132 132 132 4 132 132 132 4 4 132 132 0 132 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 136 136 136 136 136 136 136 64 136 128 136 136 136 136 136 136 136 136 136 136 136 192 0 192 192 192 0 0 192 192 0 192 192 192 192 128 192 192 0 132 132 192 132 2 132 132 128 132 132 132 4 4 4 4 132 132 132 0 0 0 0 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 136 0 0 136 136 136 136 136 136 136 0 0 136 136 136 136 0 136 136 136 136 136 136 192 136 192 192 192 192 192 192 192 192 192 192 192 192 192 0 132 2 2 2 128 128 0 132 132 132 132 132 4 4 4 4 132 132 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
