# Avida Average Data
# Wed Feb 19 13:58:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

72000 24.9781 37.2992 0.678639 0 25.3931 25.3143 24.9917 4.60911 0.526795 0.434964 505.14 36176.8 10.1913 0 0.437702 
73000 25.1387 37.7055 0.677802 0 25.5947 25.514 25.1517 4.76923 0.519511 0.429761 507.013 37041.9 0.848277 0 0.438458 
74000 24.7508 37.365 0.673455 0 25.2076 25.1407 24.7646 4.59809 0.521332 0.425598 508.99 37909.6 1.97545 0 0.434963 
75000 24.9781 37.9311 0.672807 0 25.4839 25.3793 25.0055 4.76923 0.518991 0.426119 509.174 38784.8 0.374768 0 0.438121 
76000 25.5234 38.2079 0.679864 0 26.0533 25.9495 25.5338 4.69353 0.523673 0.42898 510.341 39646.9 14.3546 0 0.438835 
77000 25.4097 38.692 0.674421 0 25.9581 25.8689 25.4253 4.79302 0.520812 0.430021 511.066 40496.1 5.46749 0 0.438643 
78000 25.2027 38.0728 0.67514 0 25.6777 25.6025 25.2146 4.32396 0.511707 0.422216 513.183 41352.8 20.6784 0 0.437834 
79000 25.2133 38.0515 0.677021 0 25.6704 25.5536 25.2235 4.48541 0.514828 0.425338 514.932 42208.6 29.7004 0 0.438605 
80000 27.7289 39.1891 0.717085 0 28.1007 28 27.7357 5.13218 0.495578 0.407908 517.153 43071.6 26.9829 0 0.445721 
81000 28.852 40.9251 0.7219 0 29.315 29.1863 28.8647 4.75155 0.480489 0.394901 519.809 43875.8 37.8549 0 0.459626 
82000 28.5996 40.1925 0.721628 0 29.1537 29.0148 28.6085 4.62575 0.472685 0.389178 520.895 44663.4 36.615 0 0.459513 
83000 28.474 39.5682 0.726647 0 28.8431 28.7011 28.4789 4.63133 0.484651 0.395421 522.634 45454.4 12.6225 0 0.459976 
84000 29.1605 40.6124 0.727767 0 29.6912 29.5531 29.1683 4.4594 0.471644 0.378512 523.689 46250.5 17.9523 0 0.461324 
85000 29.1472 40.6751 0.726426 0 29.6537 29.5239 29.1545 4.37315 0.466961 0.384235 525.89 47038.4 31.3695 0 0.459956 
86000 30.0734 41.4318 0.735201 0 30.4357 30.3369 30.0783 5.06456 0.459677 0.386576 526.783 47830.6 39.3205 0 0.46332 
87000 30.2607 42.4683 0.729155 0 30.7255 30.6459 30.2677 4.3435 0.467482 0.381634 527.115 48613.6 65.3933 0 0.46599 
88000 29.9084 42.0393 0.72658 0 30.3978 30.2898 29.9155 4.42857 0.46514 0.384235 527.807 49379.5 63.7169 0 0.463714 
89000 30.0999 42.2081 0.727521 0 30.5377 30.3952 30.1368 4.27586 0.455255 0.368626 527.927 50153 88.6701 0 0.462977 
90000 29.6194 41.262 0.72854 0 30.1181 29.9844 29.6251 4.41839 0.480229 0.395682 527.722 50921.4 71.2845 0 0.460878 
91000 29.5507 41.0822 0.7298 0 30.045 29.9446 29.5554 4.44907 0.479188 0.383975 528.403 51701.3 58.5874 0 0.461304 
92000 30.0208 42.0973 0.726961 0 30.5125 30.4157 30.0302 4.21954 0.461238 0.372268 527.921 52474.8 56.4213 0 0.463271 
93000 29.948 41.9209 0.726368 0 30.3361 30.1915 29.9599 3.77974 0.452653 0.362383 529.393 53247.6 60.3789 0 0.462876 
94000 29.757 41.2864 0.728514 0 30.2058 30.0585 29.7706 4.41332 0.477107 0.398023 530.12 54016.7 70.4516 0 0.462715 
95000 29.967 42.2445 0.726437 0 30.4932 30.3395 29.9761 4.15119 0.470604 0.379292 531.934 54791.4 66.5956 0 0.46387 
96000 30.4781 42.5796 0.72845 0 30.9279 30.7911 30.4896 3.95067 0.459157 0.367846 534.475 55564.9 97.2985 0 0.463788 
97000 30.7911 42.6683 0.734513 0 31.2053 31.1012 30.7966 4.33371 0.459938 0.372529 536.384 56329.4 168.774 0 0.466615 
98000 30.1259 42.3007 0.725024 0 30.6366 30.5073 30.148 3.97107 0.471644 0.371228 539.811 57089.7 182.109 0 0.4653 
99000 30.3049 42.5931 0.726914 0 30.7659 30.6506 30.3122 3.97107 0.456035 0.371748 539.837 57845 193.716 0 0.46426 
100000 29.6035 41.4477 0.725673 0 30.2185 30.0752 29.6111 4.11563 0.473985 0.385016 540.715 58603.4 181.105 0 0.462855 
