# Avida tasks data
# Thu Oct 30 02:42:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: AndNot
#  5: Nand
#  6: OrNot
#  7: And
#  8: Nor
#  9: Xor
# 10: Equals

66000 2970 2818 3238 3157 3325 3219 2899 376 2379 
67000 2854 2670 3239 3198 3268 3177 2730 506 2268 
68000 3082 2575 3199 3234 3262 3203 2621 574 2211 
69000 3241 2609 3206 3173 3319 3239 2661 614 2286 
70000 3294 2557 3245 3105 3297 3167 2617 639 2254 
71000 3263 2552 3227 3204 3317 3194 2625 660 2271 
72000 3278 2528 3223 3188 3312 3184 2570 688 2267 
73000 3313 2510 3233 3264 3317 3209 2562 708 2256 
74000 3354 2528 3231 3260 3331 3188 2566 700 2301 
75000 3360 2526 3239 3164 3318 3218 2592 700 2330 
76000 3333 2507 3234 3139 3337 3264 2560 727 2272 
77000 3341 2474 3224 3153 3293 3266 2528 736 2267 
78000 3339 2504 3253 3094 3301 3262 2541 723 2306 
79000 3340 2468 3262 3169 3306 3230 2530 724 2297 
80000 3334 2483 3268 3262 3322 3221 2535 734 2309 
81000 3326 2494 3241 3243 3305 3236 2542 717 2312 
82000 3351 2493 3289 3240 3329 3231 2535 727 2321 
83000 3355 2473 3283 3255 3328 3247 2526 732 2339 
84000 3375 2440 3229 3268 3332 3252 2479 769 2321 
85000 3343 2439 3253 3215 3331 3271 2473 757 2304 
86000 3348 2458 3245 3256 3334 3258 2484 751 2349 
87000 3352 2448 3249 3190 3321 3240 2486 779 2312 
88000 3374 2493 3266 3215 3341 3235 2531 730 2346 
89000 3346 2484 3226 3134 3326 3219 2535 737 2329 
90000 3380 2475 3260 3213 3337 3201 2541 739 2358 
91000 3390 2499 3244 3275 3333 3208 2530 742 2355 
92000 3333 2475 3244 3254 3302 3211 2509 733 2321 
93000 3364 2481 3235 3249 3324 3261 2525 752 2348 
94000 3345 2461 3293 3186 3318 3244 2511 752 2318 
95000 3367 2466 3295 3232 3321 3242 2528 768 2350 
96000 3387 2519 3286 3260 3349 3278 2574 739 2410 
97000 3379 2507 3293 3218 3344 3295 2555 756 2398 
98000 3342 2496 3268 3181 3337 3229 2558 745 2368 
99000 3375 2487 3221 3134 3314 3276 2550 759 2342 
100000 3382 2512 3245 3177 3353 3306 2569 732 2394 
