# Avida tasks data
# Tue Mar  4 13:06:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Nor
#  5: Not
#  6: Nand
#  7: And
#  8: Or
#  9: Xor
# 10: Equals

68000 2509 1326 1486 3363 2625 209 1564 1575 3167 
69000 2671 1271 1470 3344 2580 166 1699 1595 3101 
70000 2304 1279 1409 3363 2744 180 1716 1550 3137 
71000 2386 1300 1380 3368 2663 137 1650 1603 3176 
72000 2497 1281 1462 3364 2677 158 1500 1548 3116 
73000 2854 1328 1665 3311 2545 183 1555 1654 3184 
74000 2903 1308 1551 3255 2668 202 1460 1575 3143 
75000 2684 1280 1575 3367 2650 145 1651 1642 3170 
76000 2476 1358 1583 3163 2741 126 1663 1628 3156 
77000 2302 1279 1701 3194 2703 140 1597 1781 3204 
78000 2384 1254 1589 3228 2503 66 1513 1689 3166 
79000 2451 1265 1642 3362 2666 80 1474 1662 3184 
80000 2737 1350 1650 3293 2708 170 1556 1636 3176 
81000 2852 1307 1693 3282 2486 208 1500 1565 3157 
82000 2285 1599 1787 2877 2661 193 1374 1779 3162 
83000 2207 1953 1549 2191 2766 814 1211 1770 3142 
84000 2283 2031 1487 2245 2672 923 1213 1726 3173 
85000 2462 2101 1478 1902 2631 1073 1209 1686 3168 
86000 2450 2118 1434 2000 2552 1016 1147 1676 3145 
87000 2286 2141 1405 1921 2670 1187 1206 1623 3194 
88000 2265 1980 1445 1939 2903 1014 1225 1705 3151 
89000 2373 2099 1380 1976 2660 1019 1209 1776 3192 
90000 2321 2147 1426 2150 2587 1129 1181 1510 3155 
91000 2318 2154 1487 2138 2644 1218 1180 1555 3185 
92000 2417 2066 1509 2214 2772 1129 1175 1627 3217 
93000 2277 2153 1396 2090 2818 1165 1160 1573 3146 
94000 2322 2135 1493 2136 2791 1130 1163 1531 3160 
95000 2311 2089 1487 1983 2729 1206 1186 1575 3150 
96000 2352 2126 1393 2058 2519 1188 1173 1560 3154 
97000 2109 2114 1379 1977 2454 1188 1159 1605 3185 
98000 2170 2139 1360 1914 2343 1192 1170 1585 3150 
99000 2304 2121 1340 1957 2460 1240 1149 1538 3158 
100000 2293 1982 1347 1868 2762 1067 1171 1659 3220 
