# Avida tasks data
# Wed Sep 24 14:41:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: AndNot
#  5: Nand
#  6: And
#  7: OrNot
#  8: Nor
#  9: Not
# 10: Equals

68000 0 1877 2633 2360 1772 2599 872 1594 2320 
69000 1 1757 2681 2253 1802 2667 928 1875 2281 
70000 0 1813 2756 2290 1804 2667 820 1879 2385 
71000 0 1898 2606 2294 1777 2771 851 1935 2303 
72000 0 1858 2636 2443 1933 2875 834 1774 2336 
73000 0 1698 2468 2460 1840 2811 765 1709 2382 
74000 0 1732 2450 2802 2062 2695 790 1857 2381 
75000 0 1750 2528 2439 1999 2852 728 1707 2442 
76000 1 1768 2720 2389 2075 2791 687 1620 2512 
77000 0 1679 2577 2397 2101 2846 721 2151 2459 
78000 0 1710 2760 2190 2194 2977 703 1780 2458 
79000 0 1834 2797 2064 2313 2929 789 1751 2416 
80000 0 1715 2987 2296 2149 2855 758 1811 2405 
81000 3 1776 2863 2259 2355 2758 779 1856 2407 
82000 0 1737 2774 2343 2402 2908 685 1666 2500 
83000 0 1727 2748 2278 2250 2810 680 1677 2522 
84000 0 1601 2681 2408 2297 2669 698 1554 2472 
85000 2 1759 2482 2179 2345 2629 705 1442 2499 
86000 0 1603 2512 2201 2325 2729 679 1551 2465 
87000 0 1674 2616 2118 2508 2601 778 1687 2355 
88000 0 1805 2495 2151 2618 2676 852 1723 2359 
89000 0 1592 2513 2139 2583 2722 783 1604 2398 
90000 0 1599 2500 2055 2660 2659 647 1492 2514 
91000 1 1714 2706 2112 2593 2677 707 1389 2494 
92000 1 1730 2613 2026 2595 2397 711 1293 2438 
93000 3 1613 2676 1992 2439 2326 722 1599 2405 
94000 1 1625 2575 1918 2353 2487 683 1718 2450 
95000 0 1676 2562 2269 2490 2469 589 1654 2570 
96000 0 1628 2777 2301 2320 2560 698 1528 2460 
97000 0 1641 2616 2222 2406 2481 680 1610 2511 
98000 1 1621 2536 2220 2585 2590 653 1403 2521 
99000 0 1573 2489 2287 2668 2578 601 1496 2555 
100000 0 1626 2391 2317 2819 2445 607 1483 2560 
