# Avida tasks data
# Sun Apr 27 17:55:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nand
#  5: Not
#  6: Or
#  7: And
#  8: Nor
#  9: OrNot
# 10: Equals

68000 2 1385 1066 3110 1617 915 1183 8880 7458 
69000 1 1400 1149 2777 1621 895 1261 8750 7413 
70000 0 1255 950 3079 1690 869 1209 8802 7358 
71000 0 1378 1104 2934 1863 945 1254 8775 7257 
72000 0 1401 1041 3484 1610 894 1240 8698 7252 
73000 0 1371 1017 3377 1496 882 1247 8767 7327 
74000 4 1327 1082 3267 1446 903 1123 8698 7372 
75000 0 1273 959 3545 1549 970 1248 8830 7227 
76000 2 1254 1088 4003 1388 918 1170 8715 7380 
77000 0 1314 1068 3630 1417 937 1189 8567 7264 
78000 2 1279 1179 2949 1404 894 1125 8545 7415 
79000 368 1344 932 3134 1049 925 1301 7919 7410 
80000 992 1536 1272 3797 898 1385 1430 7473 7628 
81000 1401 1075 866 4165 1068 1548 1533 7408 7678 
82000 1603 1473 1707 4224 1602 1838 1847 7661 7766 
83000 1641 1407 1753 4502 1662 1807 1887 7341 7604 
84000 1545 1332 1661 4670 1634 1722 1827 7696 7577 
85000 1555 1371 1615 4708 1667 1772 1800 7605 7483 
86000 1582 1368 1796 4732 1642 1743 1731 7661 7540 
87000 1697 1596 2060 5065 1727 1727 1799 7684 7524 
88000 1731 1523 1998 5118 1847 1806 1855 7697 7281 
89000 1731 1537 2047 5162 1888 1763 1823 7734 7356 
90000 1662 1661 1738 5306 1869 1747 1844 7559 7133 
91000 1651 1658 2020 5106 2033 1732 1916 7637 7232 
92000 1650 1749 2005 5079 2106 1762 1857 7694 7251 
93000 1704 1661 2088 4982 2120 1759 1927 7697 7413 
94000 1591 1603 2127 4740 1930 1680 1879 7441 7324 
95000 1639 1594 2141 4867 1845 1644 1860 7684 7467 
96000 1659 1586 2104 4921 1930 1710 1780 7360 7308 
97000 1690 1646 2193 4894 1864 1804 1843 7404 7271 
98000 1523 1516 2249 4872 1867 1720 1864 7563 7345 
99000 1684 1582 2153 4803 2115 1789 1903 7610 7401 
100000 1697 1539 2240 4820 2116 1789 1984 7310 7247 
