# Avida tasks data
# Sun Apr 27 16:09:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: And
#  5: Or
#  6: Nor
#  7: OrNot
#  8: Not
#  9: Xor
# 10: Equals

72000 1523 1137 161 871 1281 986 2538 0 0 
73000 1284 1393 141 902 1388 1011 2375 0 0 
74000 1524 1121 143 851 1424 1093 2579 0 0 
75000 1660 1432 156 851 1444 1086 2575 0 0 
76000 1281 1524 281 810 1439 1370 2758 0 0 
77000 1461 1377 1081 1064 1249 1319 1585 0 0 
78000 1459 953 1113 1065 1112 1141 1350 0 0 
79000 1881 1485 1264 1034 1031 992 1098 0 0 
80000 1536 1419 1096 1142 1114 1029 1378 0 0 
81000 1631 1324 1114 1060 1148 1017 1185 0 0 
82000 1707 1075 1155 1113 1373 961 1557 0 0 
83000 1612 1583 1221 1268 1264 1069 1861 0 0 
84000 1605 1890 1399 1293 1161 1008 1432 0 0 
85000 1728 1229 1285 1379 1163 995 1601 0 0 
86000 1700 1224 1332 1476 1138 1001 1784 0 0 
87000 1659 977 1241 1334 1281 1083 2284 0 0 
88000 1668 1156 1253 1343 1334 1084 2000 0 0 
89000 1596 1338 1334 1202 1499 1081 2125 0 0 
90000 1665 1545 1222 1164 1342 1102 2233 0 0 
91000 1665 1454 1330 1098 1101 1187 2295 0 0 
92000 1955 1491 1347 1341 1192 1207 1851 0 0 
93000 1814 1172 1195 1234 1251 1098 1791 0 0 
94000 1624 1538 1222 1215 1085 1332 2116 0 0 
95000 1615 1198 1438 1122 1099 1445 2068 0 0 
96000 1536 1383 1218 1147 1253 1197 2100 0 0 
97000 1445 1166 1070 1087 1077 1086 1982 0 0 
98000 1720 1334 1111 1085 1011 1166 1898 0 0 
99000 1632 1146 1121 1000 1086 1188 1784 0 0 
100000 1621 1147 1259 1132 1010 964 1882 0 0 
