# Avida resource data
# Wed Feb 19 13:14:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

75000 4.52525 10.6071 98.1097 8.41437 9.73827 7.3459 7.4889 99.4992 99.4992 
76000 10.5619 13.1131 98.8843 20.8165 12.3517 5.53907 6.10965 99.4992 99.4992 
77000 8.60038 14.9222 97.3257 9.08015 9.52745 7.77684 10.5456 99.4992 99.4992 
78000 7.35713 27.2425 99.2125 8.87408 14.0626 8.4009 8.95466 99.4992 99.4992 
79000 5.56793 10.4551 99.3248 5.91223 13.3074 7.83853 10.6146 99.4992 99.4992 
80000 4.6442 4.08833 22.078 11.9934 9.53205 5.9336 10.0006 99.4992 99.4992 
81000 8.10089 3.6107 11.8523 15.6297 12.6252 4.17515 14.1749 99.4992 99.4992 
82000 10.627 3.21517 13.2375 14.3983 14.1272 6.5333 16.6463 99.4992 99.4992 
83000 6.63913 6.22981 10.3587 13.8938 9.02001 5.89889 17.3661 99.4992 99.4992 
84000 7.61073 14.886 30.3034 31.5499 17.0647 5.86388 12.5935 99.4992 99.4992 
85000 4.22774 12.8511 46.5444 13.5655 19.7389 7.90735 21.1449 99.4992 99.4992 
86000 6.43973 10.5084 9.67772 13.3832 20.127 10.0469 12.1125 99.4992 99.4992 
87000 5.14747 10.4784 12.7444 13.1105 19.3774 10.5708 13.7261 99.4992 99.4992 
88000 7.40838 10.9102 16.2595 16.4932 22.4833 12.0942 28.9151 99.4992 99.4992 
89000 12.4476 11.6535 18.1822 15.0125 14.9772 9.21706 14.0306 99.4992 99.4992 
90000 15.3011 21.8493 18.1549 8.04673 19.4007 12.3616 24.7126 99.4992 99.4992 
91000 9.09824 16.4838 15.7733 8.66607 27.313 9.0681 18.6277 99.4992 99.4992 
92000 14.6622 18.6456 18.2271 12.07 22.5889 13.9347 25.2143 99.4992 99.4992 
93000 21.3463 13.6246 19.6846 16.3541 23.8124 13.6952 23.1615 99.4992 99.4992 
94000 12.8508 12.1162 17.5409 6.96446 10.7507 6.45437 17.9989 99.4992 99.4992 
95000 31.4611 15.2299 11.0446 9.77606 14.4251 13.2666 22.9059 99.4992 99.4992 
96000 8.3058 8.92068 17.185 16.2612 69.3289 15.4451 17.8483 99.4992 99.4992 
97000 11.426 14.7529 18.1817 13.0012 17.1803 11.2087 19.0728 99.4992 99.4992 
98000 25.2083 20.6602 44.9835 18.2973 15.1474 25.4978 18.6643 99.4992 99.4992 
99000 6.57735 15.0831 35.6698 23.1275 26.075 22.1537 17.4097 99.4992 99.4992 
100000 24.0109 18.3922 97.8962 13.6486 36.2136 12.4851 12.5944 99.4992 99.4992 
