# Avida Average Data
# Wed Feb 19 13:14:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 63.7619 135.545 0.476101 0 67.6267 67.2278 63.355 2.06659 0.145278 0.103611 260.019 5562.55 -45.5166 0 0.30843 
22000 63.3691 134.953 0.476414 0 66.8375 66.3297 62.7039 2.15182 0.158889 0.119722 270.829 5808.27 -36.4828 0 0.308105 
23000 62.3726 131.244 0.480839 0 65.8553 65.5086 61.7681 2.14925 0.158056 0.115278 277.754 6067.74 -30.9749 0 0.311761 
24000 62.6526 131.747 0.479885 0 66.1383 65.7442 62.1061 2.13018 0.155556 0.111389 288.726 6317.17 -34.9101 0 0.310992 
25000 63.1352 133.199 0.478729 0 67.0256 66.5722 62.5386 2.08575 0.143889 0.1025 303.264 6556.6 -46.3505 0 0.310707 
26000 62.738 131.066 0.483294 0 65.6702 65.2503 62.2873 2.21613 0.152265 0.112253 314.09 6798.77 -73.2411 0 0.311791 
27000 63.8368 133.243 0.485886 0 66.5742 66.2314 63.3928 2.15311 0.158611 0.12 324.338 7043.09 -76.365 0 0.313529 
28000 62.9677 129.585 0.490898 0 65.8439 65.2511 62.6056 2.19378 0.157778 0.116389 337.486 7291.28 -73.7807 0 0.314675 
29000 63.055 130.031 0.490569 0 65.7569 65.2522 62.4928 2.18447 0.144444 0.109722 345.942 7545.52 -66.3589 0 0.31544 
30000 63.8927 131.914 0.488731 0 67.55 66.8489 63.3008 2.1102 0.154444 0.110833 360.82 7793.61 -79.6269 0 0.314799 
31000 63.848 130.146 0.4943 0 66.8181 66.2169 63.2911 2.15569 0.155278 0.116111 372.23 8041.08 -80.046 0 0.317306 
32000 64.508 132.071 0.495179 0 67.3428 66.8308 64.005 2.21538 0.150833 0.113056 386.023 8286.8 -99.4171 0 0.318147 
33000 64.8089 131.795 0.496324 0 67.4478 66.9908 64.2647 2.16867 0.144444 0.103889 398.063 8531.1 -93.5526 0 0.318146 
34000 64.6605 132.676 0.493713 0 67.8456 67.4336 64.2069 2.16216 0.143611 0.106944 410.964 8771.88 -90.6136 0 0.317012 
35000 65.3097 132.121 0.500237 0 67.8833 67.4808 64.7586 2.18579 0.152778 0.111667 420.248 9017.08 -90.7645 0 0.320226 
36000 64.632 131.644 0.49625 0 67.0619 66.7058 64.1047 2.1065 0.151667 0.103889 433.429 9262.23 -91.9939 0 0.320077 
37000 64.9825 132.684 0.49681 0 67.3728 67.0667 64.3806 2.16998 0.154444 0.109722 442.103 9512.6 -93.6785 0 0.31994 
38000 65.6637 132.634 0.499848 0 68.2161 67.8436 65.0142 2.14031 0.158056 0.1125 458.984 9759.02 -120.904 0 0.320139 
39000 66.1002 133.589 0.498786 0 68.72 68.4244 65.3817 2.18579 0.155833 0.113056 471.024 10004.9 -117.359 0 0.319212 
40000 66.0957 133.069 0.501908 0 68.2472 67.9367 65.3844 2.18314 0.153056 0.108333 478.456 10259.5 -125.7 0 0.32023 
41000 66.1187 133.175 0.49985 0 68.9064 68.454 65.6468 2.16156 0.138094 0.101973 489.631 10499.7 -128.036 0 0.32121 
42000 66.3631 135.178 0.497766 0 69.1439 68.7072 65.8289 2.14158 0.140278 0.1025 499.864 10739.5 -114.895 0 0.320659 
43000 67.0197 137.062 0.496092 0 70.2942 70.0278 66.4828 2.15182 0.136667 0.100833 512.416 10974 -103.142 0 0.320162 
44000 66.2877 134.326 0.50045 0 68.6764 68.3125 65.7631 2.13777 0.148889 0.107222 523.457 11212.5 -96.1385 0 0.321456 
45000 67.2587 136.862 0.499178 0 70.0039 69.5992 66.5144 2.10035 0.144444 0.101389 534.101 11459.5 -95.9676 0 0.320691 
46000 67.2412 137.441 0.495388 0 70.2808 69.8425 66.4739 2.0979 0.149722 0.110556 544.878 11696.2 -111.157 0 0.318826 
47000 67.2551 136.893 0.499399 0 69.6636 69.2983 66.4867 2.18712 0.150278 0.106667 556.487 11929.1 -116.368 0 0.317866 
48000 67.2635 135.44 0.501171 0 69.9317 69.5031 66.4889 2.22359 0.150278 0.114444 567.741 12168.5 -119.54 0 0.320331 
49000 68.2543 137.343 0.502464 0 70.9528 70.5115 67.4407 2.16156 0.143929 0.101973 578.144 12406.5 -128.921 0 0.319881 
50000 69.3684 140.58 0.499453 0 72.4125 71.9725 68.535 2.04197 0.144722 0.102222 589.863 12642.1 -145.851 0 0.320622 
51000 71.5779 144.252 0.501408 0 74.5917 74.2225 70.5881 2.06422 0.129167 0.095 601.678 12879.9 -181.078 0 0.321882 
52000 70.1695 141.213 0.504214 0 73.5017 72.995 69.3525 2.04197 0.141111 0.0980556 613.31 13098.8 -226.844 0 0.324129 
53000 70.8553 143.117 0.502483 0 73.5642 73.1992 69.985 2.06659 0.1375 0.0966667 623.396 13341.6 -211.049 0 0.32311 
54000 71.1711 142.487 0.507538 0 73.6142 73.2203 70.2581 2.13018 0.137222 0.100556 638.231 13561.8 -203.072 0 0.322534 
55000 70.5768 141.259 0.509965 0 73.4369 73.0567 70.0722 2.06304 0.130833 0.0911111 651.682 13782.6 -191.546 0 0.325978 
56000 71.6298 141.224 0.516251 0 74.3117 73.8447 70.8281 2.09424 0.143333 0.101667 668.405 14018.8 -189.768 0 0.330354 
57000 71.2353 140.712 0.516345 0 73.9644 73.4689 70.4364 2.05479 0.141667 0.0983333 682.047 14251.4 -185.778 0 0.329382 
58000 71.763 142.649 0.516603 0 74.6011 74.1436 70.6603 2.00557 0.131389 0.0913889 694.776 14481.1 -202.612 0 0.331999 
59000 72.8524 144.463 0.518657 0 75.4989 75.0342 71.8425 2.05597 0.138889 0.101667 703.733 14713.3 -189.687 0 0.331431 
60000 72.1615 139.671 0.527668 0 74.415 73.9514 71.1939 2.18712 0.154722 0.115278 709.088 14942.1 -175.968 0 0.333967 
61000 72.3045 138.331 0.531844 0 73.6403 73.2714 71.4225 2.1264 0.136944 0.0980556 717.324 15176.6 -162.471 0 0.336465 
62000 71.4144 141.564 0.523946 0 74.0169 73.5985 70.703 2.08275 0.131425 0.0941928 729.164 15409.6 -159.522 0 0.335726 
63000 72.3964 138.207 0.531896 0 74.4583 74.0639 71.3869 2.11268 0.128889 0.0880556 738.614 15645.4 -152.72 0 0.335777 
64000 72.4728 138.506 0.532432 0 74.8781 74.5158 71.6261 2.1065 0.148889 0.103611 750.49 15880.4 -145.757 0 0.337306 
65000 71.9842 138.169 0.531688 0 74.1081 73.6144 71.1997 2.07373 0.133333 0.0936111 761.369 16113.2 -138.901 0 0.338017 
66000 72.3305 141.182 0.52191 0 75.4608 74.8858 71.5617 2.12515 0.146667 0.106389 774.473 16345.3 -132.213 0 0.33483 
67000 72.7943 141.885 0.525693 0 75.2225 74.8572 71.9 2.07612 0.138611 0.0991667 786.589 16577.7 -123.627 0 0.335985 
68000 71.3328 137.869 0.528325 0 73.4978 73.0889 70.4456 2.16216 0.146944 0.105556 798.459 16804.6 -108.551 0 0.335766 
69000 70.8043 138.588 0.522325 0 73.1892 72.7119 69.9111 2.11268 0.150278 0.106667 808.166 17043.3 -102.072 0 0.335465 
70000 70.1609 138.542 0.520555 0 73.5325 73.1606 69.3556 2.08213 0.140556 0.103056 814.226 17279.1 -111.519 0 0.334143 
71000 69.1327 134.612 0.52537 0 71.8108 71.2653 68.4189 2.17391 0.149167 0.108889 820.568 17519.8 -114.374 0 0.335696 
72000 69.722 134.868 0.527281 0 72.425 71.855 69.0603 2.15569 0.14 0.0983333 829.265 17772.4 -98.3607 0 0.336486 
73000 68.6321 132.603 0.524991 0 71.7444 70.9564 67.9089 2.07016 0.150556 0.107778 838.665 18028.3 -89.7343 0 0.335886 
74000 69.0201 133.429 0.526572 0 72.1203 71.4864 68.2697 2.08575 0.1475 0.103889 849.667 18279.7 -108.563 0 0.337468 
75000 68.3004 132.403 0.526191 0 70.8533 70.2003 67.6522 2.10158 0.151944 0.109167 858.21 18530.8 -107.489 0 0.33501 
76000 68.3738 133.332 0.525421 0 70.6511 70.2139 67.6911 2.13777 0.154167 0.107778 868.58 18773.9 -113.959 0 0.33532 
77000 67.7936 132.972 0.520806 0 70.3031 69.7097 67.1656 2.1365 0.156389 0.111667 878.054 19019.7 -117.855 0 0.333781 
78000 67.5975 132.442 0.521866 0 69.9469 69.4744 66.9239 2.18978 0.137778 0.100556 888.348 19273.7 -117.583 0 0.333237 
79000 67.8909 133.304 0.523008 0 69.4589 69.1653 67.1608 2.25989 0.146667 0.108333 894.389 19529.8 -115.204 0 0.332927 
80000 68.3646 134.521 0.518953 0 69.9556 69.6978 67.5508 2.16737 0.155556 0.115 907.799 19778.9 -112.579 0 0.331885 
81000 68.1244 133.199 0.519666 0 70.5219 69.9928 67.3422 2.17654 0.156111 0.118333 919.344 20021.2 -128.594 0 0.332081 
82000 68.9876 136.408 0.519153 0 71.3386 70.8786 68.1083 2.10773 0.139722 0.103333 933.133 20268.4 -143.237 0 0.331796 
83000 69.2835 138.053 0.517159 0 71.6758 71.3269 68.4456 2.17786 0.141111 0.100278 944.374 20520.9 -140.78 0 0.330973 
84000 69.305 137.039 0.519908 0 71.3815 71.0539 68.5777 2.13211 0.13726 0.0980828 953.153 20762.2 -124.889 0 0.332922 
85000 69.4582 138.176 0.517286 0 72.3369 71.9275 68.7347 2.1164 0.151389 0.109722 969.233 21015.9 -135.449 0 0.332358 
86000 68.997 135.992 0.520798 0 71.6636 71.1461 68.2481 2.12264 0.137222 0.100556 979.931 21262.6 -142.786 0 0.333271 
87000 69.2496 134.828 0.525427 0 71.7067 71.2253 68.5244 2.19245 0.143056 0.104722 992.005 21502.3 -140.142 0 0.335252 
88000 70.2426 136.457 0.525661 0 72.7763 72.3131 69.5638 2.13085 0.149208 0.107252 1004.62 21742.5 -139.064 0 0.33595 
89000 69.8715 135.61 0.5251 0 72.2772 71.8569 69.0764 2.13523 0.145278 0.100278 1015.89 21982.9 -148.797 0 0.335484 
90000 70.0297 137.06 0.522765 0 72.7897 72.4058 69.3233 2.0595 0.138056 0.101389 1026.48 22219.6 -150.13 0 0.335708 
91000 70.3682 137.532 0.519834 0 74.1044 73.5914 69.6633 2.04197 0.139722 0.0961111 1043.98 22458.9 -171.833 0 0.334349 
92000 70.3956 136.529 0.522562 0 74.0692 73.6336 69.7353 2.00222 0.137778 0.0972222 1059.25 22696.9 -195.051 0 0.333221 
93000 70.0701 136.607 0.525447 0 72.8119 72.3444 69.3006 2.10773 0.146111 0.104167 1070.15 22940.4 -194.232 0 0.334892 
94000 69.7251 133.795 0.531159 0 72.2531 71.8919 68.9389 2.16867 0.148333 0.1125 1076.76 23191.8 -192.173 0 0.338425 
95000 70.0538 134.539 0.530847 0 73.0589 72.605 69.3822 2.14286 0.141111 0.100278 1090.7 23434.6 -223.665 0 0.340069 
96000 69.9454 134.451 0.528552 0 72.6306 72.2347 69.3242 2.0595 0.141389 0.101111 1101.66 23674.2 -191.261 0 0.337914 
97000 69.0013 133.581 0.526344 0 72.2819 71.7153 68.3061 2.07852 0.145833 0.104444 1105.88 23920.4 -152.244 0 0.33703 
98000 69.2543 135.067 0.525309 0 72.1247 71.7528 68.6831 2.07493 0.141389 0.104722 1121.41 24163.3 -180.294 0 0.334129 
99000 69.3942 132.828 0.530608 0 71.7031 71.45 68.7106 2.1726 0.141667 0.105278 1130.57 24406.1 -176.772 0 0.337858 
100000 69.5537 135.019 0.527444 0 72.102 71.6324 68.8825 2.09366 0.138094 0.101695 1144.8 24650.5 -187.987 0 0.336514 
