# Avida tasks data
# Mon Feb 24 13:16:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Xor
#  5: Nor
#  6: Nand
#  7: OrNot
#  8: And
#  9: Or
# 10: Equals

69000 2264 1293 0 2195 2072 2416 10 1838 0 
70000 2291 1304 0 2219 2297 2502 9 1866 0 
71000 2339 1287 0 2230 2205 2633 2 1861 0 
72000 2424 1361 0 2140 2100 2460 4 1904 0 
73000 2442 1287 0 2162 2169 2446 15 1948 0 
74000 2300 1316 0 2179 2299 2534 3 1977 0 
75000 2395 1363 0 2179 2126 2423 7 1787 0 
76000 2461 1317 0 2187 2203 2494 1 1872 0 
77000 2289 1347 0 2201 2275 2356 4 1835 0 
78000 2358 1224 0 2261 2136 2487 18 1907 0 
79000 2088 1299 0 2238 2006 2395 2 1849 0 
80000 2304 1360 0 2179 2113 2522 39 1945 0 
81000 2062 1392 0 2243 1987 2547 0 1836 0 
82000 2209 1413 0 2221 1863 2591 3 2002 0 
83000 2655 1326 0 2140 2069 2610 31 2067 0 
84000 2729 1362 0 2174 2009 2625 31 1905 0 
85000 2337 1294 0 2176 1780 2635 7 1990 0 
86000 2149 1340 0 2162 1782 2536 2 1982 0 
87000 2207 1377 0 2099 1804 2537 39 1966 0 
88000 2235 1363 0 2209 1811 2428 19 1897 0 
89000 2359 1341 0 2245 1985 2478 18 1834 0 
90000 2147 1285 0 2223 1993 2543 3 1750 0 
91000 2384 1278 0 2205 2127 2394 11 1879 0 
92000 2257 1298 0 2219 2178 2552 4 1769 0 
93000 2140 1345 0 2143 2276 2591 30 1729 0 
94000 2079 1278 0 2227 2154 2750 28 1774 0 
95000 2238 1317 0 2177 2156 2470 73 1792 0 
96000 2230 1309 0 2231 2194 2444 1 1797 0 
97000 2138 1258 0 2189 2270 2661 22 1765 0 
98000 2410 1368 0 2242 2314 2512 15 1793 0 
99000 2503 1378 0 2205 2189 2670 27 1841 0 
100000 2464 1358 0 2166 2212 2604 25 1889 0 
