# Avida Average Data
# Wed Sep 24 18:17:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 59.6273 121.573 0.504416 0 58.4361 58.1577 55.1227 2.41066 0.171502 0.131571 263.995 7612.47 -54.9612 0 0.318124 
30000 59.3911 120.685 0.50303 0 58.5148 58.2591 55.3674 2.48821 0.14967 0.112324 273.253 7908.96 -44.1392 0 0.319183 
31000 60.0932 121.864 0.505757 0 58.809 58.5829 55.6452 2.46181 0.159724 0.12439 283.795 8194.14 -42.4077 0 0.318414 
32000 59.9306 121.118 0.505616 0 59.0192 58.6958 55.7432 2.43427 0.172077 0.135019 294.57 8489.25 -53.4897 0 0.319 
33000 60.259 122.795 0.504687 0 59.3776 59.1963 56.0902 2.45589 0.146839 0.111494 303.418 8746.45 -60.486 0 0.319203 
34000 60.8524 120.969 0.510714 0 59.6455 59.3278 56.4591 2.42748 0.15599 0.12324 311.49 9009.54 -57.8172 0 0.320347 
35000 60.4264 122.681 0.504877 0 59.3467 59.0497 56.1057 2.36481 0.153691 0.116633 319.279 9283.79 -64.3939 0 0.319532 
36000 61.1926 122.224 0.510876 0 59.7598 59.55 56.7971 2.51991 0.166379 0.129598 326.89 9545.42 -74.8199 0 0.320755 
37000 60.5139 121.372 0.50739 0 59.3641 59.0882 56.1647 2.38193 0.151149 0.114943 334.92 9835.18 -61.5836 0 0.320719 
38000 60.5002 120.527 0.511933 0 59.2175 59.0195 56.3106 2.53275 0.16523 0.131322 345.276 10102.4 -49.0628 0 0.321266 
39000 60.5308 119.29 0.517301 0 59.4076 59.1635 56.4183 2.56144 0.177822 0.137317 356.849 10359.1 -31.2739 0 0.325033 
40000 60.4174 116.657 0.527462 0 59.3352 59.1482 56.4901 2.55018 0.176386 0.134731 369.139 10564.6 -14.1914 0 0.3308 
41000 60.3807 114.141 0.532294 0 59.1537 58.8894 56.1307 2.58618 0.167768 0.13071 379.282 10867 -23.5799 0 0.333752 
42000 61.6923 116.753 0.539052 0 59.1695 58.9716 56.2152 2.54459 0.167193 0.128986 387.922 11301.1 -33.2155 0 0.33487 
43000 61.8951 115.04 0.542895 0 58.9259 58.7719 56.0575 2.47055 0.170066 0.127262 395.765 11578 -35.8566 0 0.339127 
44000 61.2585 115.369 0.538507 0 58.8664 58.6305 55.7747 2.55319 0.158908 0.124713 403.749 11876.6 -44.3648 0 0.339693 
45000 61.2938 114.15 0.542075 0 59.0982 58.9092 56.1841 2.48465 0.160873 0.12439 414.582 12080.6 -26.3906 0 0.341778 
46000 61.1876 114.58 0.539062 0 58.8434 58.625 55.7859 2.49641 0.171552 0.13046 424.802 12527.4 -51.1848 0 0.34013 
47000 61.0825 113.927 0.540715 0 58.981 58.7963 55.9265 2.56333 0.157713 0.122666 432.829 12750.2 -53.1898 0 0.341112 
48000 61.0886 112.411 0.546112 0 58.7463 58.5312 55.7837 2.5298 0.178972 0.138466 441.198 12978.2 -49.7613 0 0.343678 
49000 61.116 111.055 0.550288 0 58.9221 58.7133 55.8679 2.53164 0.154841 0.118644 451.26 13250.5 -33.8329 0 0.343252 
50000 61.1878 113.893 0.542911 0 59.5234 59.2255 56.1856 2.44452 0.167481 0.130422 460.041 13591.7 -33.9554 0 0.342287 
51000 60.7732 113.537 0.542675 0 59.3057 59.0322 55.863 2.40235 0.159724 0.125826 469.787 13834.2 -34.6593 0 0.343147 
52000 60.6399 112.221 0.545442 0 59.2255 58.956 56.0342 2.51336 0.159437 0.125251 481.278 14047.5 -33.1375 0 0.343811 
53000 61.1606 112.965 0.546248 0 59.3094 59.1531 56.3485 2.43597 0.164895 0.12956 489.042 14432.3 -33.0384 0 0.34501 
54000 60.9912 112.806 0.546642 0 59.3359 59.1086 56.1951 2.44039 0.180747 0.138506 497.147 14671.9 -19.3223 0 0.343583 
55000 61.7363 113.066 0.555719 0 59.4341 59.2129 56.0643 2.40733 0.169492 0.128699 507.713 15030.1 12.8305 0 0.349619 
56000 62.2499 112.431 0.559896 0 58.8926 58.7348 55.8969 2.53717 0.166332 0.127837 516.847 15411.1 -16.653 0 0.351331 
57000 62.241 112.594 0.557856 0 59.1054 58.9164 56.0471 2.49355 0.17495 0.131571 526.567 15794.3 -8.82859 0 0.352128 
58000 61.9396 111.647 0.558284 0 58.8253 58.6303 55.7633 2.49892 0.185866 0.149095 532.612 15967.6 15.71 0 0.352712 
59000 61.4482 110.249 0.564581 0 58.4707 58.3029 55.5259 2.5816 0.174425 0.138793 538.714 16053.5 80.3425 0 0.356046 
60000 61.4063 109.759 0.56779 0 58.4464 58.2741 55.6254 2.42241 0.178397 0.129848 550.223 16286 97.8473 0 0.357625 
61000 61.4614 109.577 0.56686 0 58.455 58.266 55.5955 2.45141 0.16547 0.1264 558.093 16681.4 81.8168 0 0.358433 
62000 61.8427 110.002 0.568383 0 58.9885 58.8489 56.0675 2.52612 0.177822 0.138753 565.132 16893.5 112.59 0 0.358171 
63000 61.2015 109.625 0.563371 0 58.5582 58.2901 55.4188 2.29315 0.176673 0.128699 573.79 17250 107.881 0 0.355923 
64000 61.3072 109.131 0.566738 0 58.7109 58.4129 55.6537 2.46459 0.189655 0.149138 580.529 17469.2 115.229 0 0.359739 
65000 61.8617 111.084 0.568232 0 59.1569 58.9296 56.0313 2.39669 0.174138 0.135057 588.052 17857 115.826 0 0.357692 
66000 62.0777 109.206 0.571759 0 59.2643 59.0305 56.3172 2.46879 0.185866 0.151681 596.206 18121.6 111.501 0 0.359065 
67000 61.6423 110.523 0.565902 0 59.2235 58.9796 56.0049 2.409 0.165182 0.12755 606.986 18532.5 106.78 0 0.357693 
68000 61.1466 110.945 0.559238 0 59.2043 58.9853 55.9394 2.37125 0.175524 0.133582 618.989 18822.2 106.083 0 0.356548 
69000 61.1706 109.667 0.56156 0 59.1951 59.0261 56.0213 2.39244 0.170928 0.129848 630.151 19125.5 116.278 0 0.353832 
70000 61.572 109.683 0.567197 0 59.239 58.9147 56.0503 2.47406 0.165757 0.128986 640.94 19391.2 121.51 0 0.35732 
71000 61.7517 109.997 0.564932 0 59.6044 59.3192 56.4042 2.47582 0.163172 0.128986 652.423 19731.2 130.919 0 0.357024 
72000 62.0839 112.252 0.561396 0 59.6892 59.4726 56.6254 2.47055 0.178397 0.138466 661.273 20148.7 108.667 0 0.355736 
73000 61.6635 110.627 0.564485 0 59.2396 58.9652 56.0698 2.47055 0.183855 0.147084 666.796 20415 119.846 0 0.354624 
74000 61.9327 111.739 0.560588 0 59.6423 59.4082 56.4283 2.42241 0.169779 0.125539 678.924 20665.8 128.429 0 0.354036 
75000 62.1457 111.978 0.561428 0 59.608 59.419 56.4945 2.40166 0.159483 0.127299 690.334 21093.4 112.107 0 0.354638 
76000 61.8471 111.53 0.560447 0 59.7877 59.5633 56.6237 2.45487 0.166906 0.130997 699.816 21247.7 95.1905 0 0.35308 
77000 61.8195 111.502 0.559204 0 60.0474 59.7995 56.8052 2.32221 0.157139 0.124102 709.563 21623.6 83.9603 0 0.353191 
78000 61.8387 111.107 0.561351 0 59.8854 59.6251 56.6162 2.53348 0.179546 0.143062 719.765 21865.5 90.2207 0 0.353519 
79000 61.9978 110.268 0.565753 0 59.5573 59.3126 56.4884 2.43768 0.16863 0.13071 730.863 22180.5 94.6361 0 0.355009 
80000 62.188 111.675 0.562142 0 60.0023 59.7133 56.5458 2.38098 0.172364 0.132433 742.632 22583.8 100.742 0 0.3549 
81000 61.4834 110.759 0.558831 0 60.0373 59.7751 56.7719 2.47055 0.163459 0.1264 753.399 22808.1 100.449 0 0.354565 
82000 61.895 111.084 0.562274 0 59.5672 59.3693 56.4371 2.5254 0.167241 0.131322 765.187 23306.9 90.6184 0 0.356215 
83000 61.9873 110.796 0.566738 0 59.5145 59.3131 56.5355 2.52064 0.166906 0.128986 770.815 23490.3 104.212 0 0.356438 
84000 61.9833 112.514 0.559654 0 59.8029 59.557 56.6099 2.44796 0.165757 0.126688 778.86 23915.9 97.0058 0 0.355934 
85000 62.546 113.093 0.561718 0 59.9595 59.7357 56.9558 2.50612 0.187015 0.145073 788.214 24120.7 96.2508 0 0.354194 
86000 62.7047 111.565 0.568052 0 59.5312 59.2551 56.4846 2.52612 0.170928 0.133295 795.382 24514.3 98.2923 0 0.355304 
87000 62.5306 111.175 0.568026 0 59.154 58.9365 56.2166 2.50793 0.171502 0.13387 802.849 24864 99.7323 0 0.359218 
88000 63.6686 110.457 0.581156 0 59.0336 58.809 55.9265 2.51517 0.166332 0.13387 812.342 25102 101.654 0 0.360668 
89000 63.4525 111.49 0.575075 0 59.2396 58.998 56.0773 2.48465 0.175812 0.139328 822.642 25556.9 89.259 0 0.364107 
90000 63.5837 112.73 0.57371 0 59.3821 59.0448 56.2404 2.37449 0.174088 0.133295 832.59 25866.8 75.2178 0 0.365531 
91000 63.6459 111.461 0.577264 0 59.3921 59.1502 56.233 2.40069 0.164895 0.128124 843.729 26014.5 73.5198 0 0.364686 
92000 63.8226 110.732 0.581916 0 59.1683 58.9207 56.2341 2.42917 0.189313 0.143637 853.193 26400.2 84.1602 0 0.366973 
93000 64.4936 112.065 0.582256 0 59.6452 59.422 56.5329 2.53348 0.176673 0.136455 861.229 26622 79.4969 0 0.366585 
94000 63.0218 109.918 0.578711 0 58.9655 58.7294 55.6854 2.35044 0.179833 0.136742 875.234 26992.2 81.2628 0 0.364135 
95000 63.5801 111.652 0.577522 0 59.0825 58.8397 55.8233 2.4234 0.161207 0.120977 883.216 27372 75.5272 0 0.364551 
96000 62.7622 109.952 0.575989 0 58.8242 58.5573 55.4981 2.42917 0.173513 0.13071 891.08 27787.3 82.8371 0 0.362688 
97000 62.9158 110.899 0.578092 0 58.3775 58.102 55.351 2.48643 0.164033 0.124102 901.122 28106 79.1 0 0.364363 
98000 62.5306 108.814 0.578829 0 57.8644 57.6584 54.8972 2.47055 0.16863 0.131571 907.98 28494.2 96.3964 0 0.364811 
99000 63.1433 109.45 0.583609 0 58.2712 58.0899 55.4163 2.46879 0.180121 0.13588 918.849 28728.4 87.5043 0 0.365599 
100000 62.6 109.562 0.578935 0 57.9552 57.8101 55.1017 2.46181 0.16547 0.128124 929.278 29349.5 115.589 0 0.366656 
