# Avida count data
# Wed Sep 24 18:17:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 104400 3480 1348 539 0 0 0 607 607 483 2699 1953 3480 0 0 
60000 104430 3481 1437 539 0 0 0 621 621 452 2614 1979 3481 0 0 
61000 104430 3481 1420 512 0 0 0 576 576 440 2614 1982 3481 0 0 
62000 104430 3481 1378 523 0 0 0 619 619 483 2671 1970 3481 0 0 
63000 104430 3481 1518 573 0 0 0 615 615 448 2593 1981 3481 0 0 
64000 104400 3480 1412 547 0 0 0 660 660 519 2639 1951 3480 0 0 
65000 104430 3480 1452 555 0 0 0 606 607 470 2615 2006 3480 0 0 
66000 104430 3481 1410 561 0 0 0 647 647 528 2639 1994 3481 0 0 
67000 104400 3481 1445 545 0 0 0 575 574 444 2618 1970 3481 0 0 
68000 104430 3481 1468 579 0 0 0 611 611 465 2629 1920 3481 0 0 
69000 104430 3481 1455 558 0 0 0 595 595 452 2611 1975 3481 0 0 
70000 104430 3481 1407 522 0 0 0 577 577 449 2639 1978 3481 0 0 
71000 104430 3481 1406 547 0 0 0 568 568 449 2669 1960 3481 0 0 
72000 104430 3481 1409 537 0 0 0 621 621 482 2635 1969 3481 0 0 
73000 104430 3481 1409 536 0 0 0 640 640 512 2657 1997 3481 0 0 
74000 104430 3481 1437 541 0 0 0 591 591 437 2621 1985 3481 0 0 
75000 104430 3480 1449 565 0 0 0 555 556 443 2623 1990 3480 0 0 
76000 104400 3481 1418 531 0 0 0 581 580 456 2643 1962 3481 0 0 
77000 104430 3481 1499 572 0 0 0 547 547 432 2586 1982 3481 0 0 
78000 104430 3481 1374 534 0 0 0 625 625 498 2680 1951 3481 0 0 
79000 104430 3481 1428 524 0 0 0 587 587 455 2610 2002 3481 0 0 
80000 104430 3481 1462 568 0 0 0 600 600 461 2629 1999 3481 0 0 
81000 104400 3481 1409 534 0 0 0 569 568 440 2631 1970 3481 0 0 
82000 104430 3480 1378 558 0 0 0 582 583 457 2682 1970 3480 0 0 
83000 104430 3481 1381 548 0 0 0 581 581 449 2680 1957 3481 0 0 
84000 104400 3481 1422 544 0 0 0 577 576 441 2632 1966 3481 0 0 
85000 104430 3481 1389 549 0 0 0 651 651 505 2665 1953 3481 0 0 
86000 104430 3481 1378 547 0 0 0 595 595 464 2670 1965 3481 0 0 
87000 104430 3481 1388 516 0 0 0 597 597 466 2633 1990 3481 0 0 
88000 104430 3481 1384 538 0 0 0 579 579 466 2663 1963 3481 0 0 
89000 104430 3481 1401 539 0 0 0 612 612 485 2644 1967 3481 0 0 
90000 104430 3481 1466 588 0 0 0 606 606 464 2612 1936 3481 0 0 
91000 104430 3481 1450 549 0 0 0 574 574 446 2613 1961 3481 0 0 
92000 104430 3481 1433 557 0 0 0 659 659 500 2627 1988 3481 0 0 
93000 104430 3481 1374 530 0 0 0 615 615 475 2682 1966 3481 0 0 
94000 104430 3481 1481 554 0 0 0 626 626 476 2595 1991 3481 0 0 
95000 104430 3480 1436 537 0 0 0 561 562 421 2621 2013 3480 0 0 
96000 104430 3481 1433 539 0 0 0 604 604 455 2617 1978 3481 0 0 
97000 104430 3481 1400 542 0 0 0 571 571 432 2652 1967 3481 0 0 
98000 104430 3481 1409 542 0 0 0 587 587 458 2658 1974 3481 0 0 
99000 104430 3481 1410 532 0 0 0 627 627 473 2634 1967 3481 0 0 
100000 104430 3481 1414 522 0 0 0 576 576 446 2617 1950 3481 0 0 
