# Avida tasks data
# Fri Jul 11 07:00:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Nor
#  5: Not
#  6: And
#  7: AndNot
#  8: Nand
#  9: Or
# 10: Equals

72000 0 3217 2652 3393 3 597 2769 3292 0 
73000 0 3270 2676 3386 2 552 2798 3269 0 
74000 0 3324 2743 3359 0 507 2772 3290 0 
75000 0 3258 2688 3365 0 521 2669 3289 0 
76000 0 3296 2674 3346 1 487 2756 3249 0 
77000 0 3287 2779 3419 0 447 2768 3296 0 
78000 0 3274 2725 3370 0 432 2752 3265 0 
79000 0 3209 2674 3397 0 405 2743 3266 0 
80000 0 3280 2731 3416 0 411 2735 3283 0 
81000 0 3299 2713 3435 4 457 2828 3287 0 
82000 0 3314 2718 3386 0 419 2835 3284 0 
83000 0 3285 2667 3394 0 515 2716 3269 0 
84000 0 3274 2671 3399 0 490 2746 3252 0 
85000 0 3280 2668 3373 0 465 2722 3280 0 
86000 0 3295 2466 3300 0 711 3002 3280 0 
87000 0 3283 2364 3292 0 736 3177 3264 0 
88000 0 3305 2339 3342 0 810 3217 3284 0 
89000 0 3307 2342 3357 0 794 3274 3276 0 
90000 0 3269 2391 3325 0 786 3269 3269 0 
91000 0 3209 2403 3379 0 760 3230 3264 0 
92000 0 3190 2401 3356 0 739 3156 3266 0 
93000 0 3186 2410 3353 0 778 3122 3277 0 
94000 0 3302 2473 3389 0 764 3231 3304 0 
95000 0 3309 2436 3419 0 760 3263 3258 0 
96000 0 3281 2430 3379 0 792 3184 3256 0 
97000 0 3294 2455 3382 0 789 3241 3252 0 
98000 0 3275 2450 3377 0 795 3282 3246 0 
99000 0 3302 2389 3341 0 760 3254 3270 0 
100000 0 3324 2482 3410 3 1306 3277 2691 0 
