# Avida count data
# Wed Sep 24 18:01:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

31000 104430 3481 1323 444 0 0 0 547 547 428 2660 1967 3481 0 0 
32000 104430 3481 1332 448 0 0 0 549 549 431 2636 1967 3481 0 0 
33000 104430 3481 1329 465 0 0 0 553 553 420 2657 1953 3481 0 0 
34000 104430 3481 1352 436 0 0 0 598 598 464 2617 1997 3481 0 0 
35000 104430 3480 1328 435 0 0 0 560 561 424 2628 1974 3480 0 0 
36000 104400 3480 1376 462 0 0 0 597 597 460 2599 1984 3480 0 0 
37000 104430 3481 1362 461 0 0 0 593 593 445 2601 1942 3481 0 0 
38000 104430 3480 1291 427 0 0 0 573 574 442 2666 1958 3480 0 0 
39000 104430 3481 1376 473 0 0 0 555 555 424 2650 1946 3481 0 0 
40000 104430 3481 1349 449 0 0 0 567 567 439 2625 1952 3481 0 0 
41000 104430 3481 1362 448 0 0 0 548 548 418 2612 1965 3481 0 0 
42000 104430 3481 1309 440 0 0 0 608 608 465 2653 1954 3481 0 0 
43000 104430 3481 1337 423 0 0 0 559 559 429 2608 1952 3481 0 0 
44000 104430 3481 1361 447 0 0 0 533 533 404 2625 1937 3481 0 0 
45000 104430 3481 1312 435 0 0 0 573 573 442 2651 1959 3481 0 0 
46000 104430 3481 1354 449 0 0 0 545 545 435 2615 1946 3481 0 0 
47000 104430 3481 1318 458 0 0 0 564 564 447 2655 1973 3481 0 0 
48000 104400 3480 1331 444 0 0 0 581 581 455 2636 1958 3480 0 0 
49000 104430 3481 1359 439 0 0 0 557 557 419 2613 1970 3481 0 0 
50000 104430 3481 1329 433 0 0 0 548 548 438 2636 1976 3481 0 0 
51000 104430 3481 1286 421 0 0 0 571 571 452 2677 1945 3481 0 0 
52000 104430 3480 1293 423 0 0 0 586 587 468 2649 1962 3480 0 0 
53000 104430 3480 1309 434 0 0 0 562 563 441 2661 1972 3480 0 0 
54000 104430 3480 1347 435 0 0 0 541 542 429 2608 1962 3480 0 0 
55000 104430 3481 1281 415 0 0 0 549 549 418 2680 1962 3481 0 0 
56000 104400 3481 1300 423 0 0 0 615 614 484 2648 1950 3481 0 0 
57000 104430 3481 1313 441 0 0 0 543 543 427 2638 1946 3481 0 0 
58000 104400 3480 1383 419 0 0 0 581 581 429 2562 1992 3480 0 0 
59000 104430 3481 1284 438 0 0 0 565 565 428 2671 1956 3481 0 0 
60000 104400 3480 1316 422 0 0 0 581 581 432 2619 1966 3480 0 0 
61000 104400 3480 1319 424 0 0 0 576 576 443 2624 1953 3480 0 0 
62000 104430 3481 1312 408 0 0 0 606 606 472 2634 1969 3481 0 0 
63000 104430 3481 1322 410 0 0 0 577 577 449 2608 1954 3481 0 0 
64000 104430 3481 1275 422 0 0 0 590 590 453 2663 1959 3481 0 0 
65000 104430 3480 1330 403 0 0 0 596 597 441 2592 1957 3480 0 0 
66000 104430 3481 1302 445 0 0 0 530 530 412 2664 1969 3481 0 0 
67000 104430 3481 1273 405 0 0 0 639 639 496 2661 1930 3481 0 0 
68000 104430 3481 1334 444 0 0 0 576 576 446 2651 1949 3481 0 0 
69000 104430 3481 1317 390 0 0 0 556 556 423 2607 1943 3481 0 0 
70000 104430 3481 1279 425 0 0 0 597 597 462 2677 1938 3481 0 0 
71000 104430 3481 1298 430 0 0 0 586 586 472 2653 1969 3481 0 0 
72000 104430 3481 1317 422 0 0 0 616 616 472 2625 1980 3481 0 0 
73000 104430 3481 1367 429 0 0 0 595 595 460 2590 1935 3481 0 0 
74000 104430 3481 1321 425 0 0 0 557 557 430 2638 1944 3481 0 0 
75000 104430 3481 1293 407 0 0 0 590 590 457 2634 1939 3481 0 0 
76000 104430 3480 1270 394 0 0 0 536 537 413 2648 1971 3480 0 0 
77000 104430 3481 1317 425 0 0 0 581 581 442 2619 1935 3481 0 0 
78000 104430 3481 1336 419 0 0 0 585 585 446 2615 1957 3481 0 0 
79000 104430 3481 1268 411 0 0 0 574 574 464 2695 1978 3481 0 0 
80000 104430 3480 1345 393 0 0 0 602 603 458 2580 1979 3480 0 0 
81000 104430 3481 1336 414 0 0 0 526 526 411 2588 1971 3481 0 0 
82000 104430 3481 1350 424 0 0 0 549 549 414 2593 1950 3481 0 0 
83000 104430 3481 1319 432 0 0 0 567 567 422 2633 1943 3481 0 0 
84000 104430 3481 1331 438 0 0 0 606 606 438 2626 1960 3481 0 0 
85000 104430 3481 1320 433 0 0 0 554 554 421 2654 1950 3481 0 0 
86000 104400 3480 1296 425 0 0 0 584 584 441 2635 1945 3480 0 0 
87000 104400 3481 1285 411 0 0 0 576 575 443 2642 1982 3481 0 0 
88000 104430 3481 1262 407 0 0 0 547 547 427 2664 1939 3481 0 0 
89000 104430 3480 1300 402 0 0 0 611 612 476 2623 1946 3480 0 0 
90000 104400 3481 1335 421 0 0 0 587 586 425 2609 1966 3481 0 0 
91000 104400 3480 1337 426 0 0 0 582 582 457 2617 1974 3480 0 0 
92000 104430 3481 1305 456 0 0 0 592 592 457 2662 1951 3481 0 0 
93000 104400 3480 1248 394 0 0 0 629 629 498 2688 1931 3480 0 0 
94000 104400 3481 1355 439 0 0 0 583 582 445 2603 1955 3481 0 0 
95000 104400 3481 1320 426 0 0 0 615 614 473 2632 1953 3481 0 0 
96000 104430 3481 1324 432 0 0 0 601 601 452 2639 1971 3481 0 0 
97000 104430 3480 1343 409 0 0 0 575 576 439 2602 1983 3480 0 0 
98000 104430 3481 1348 430 0 0 0 595 595 459 2614 1956 3481 0 0 
99000 104430 3481 1342 426 0 0 0 612 612 451 2615 1923 3481 0 0 
100000 104400 3480 1348 426 0 0 0 581 581 438 2598 1947 3480 0 0 
