# Avida count data
# Wed Feb 19 07:18:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

86000 107910 3599 1134 189 0 0 0 536 534 411 2700 2010 3599 0 0 
87000 107760 3598 1229 189 0 0 0 482 476 347 2609 2053 3598 0 0 
88000 107850 3596 1222 200 0 0 0 455 454 357 2611 2081 3596 0 0 
89000 107970 3598 1159 176 0 0 0 253 254 194 2666 2034 3598 0 0 
90000 107940 3599 1131 183 0 0 0 476 475 375 2710 2049 3599 0 0 
91000 108000 3599 1169 191 0 0 0 409 410 328 2669 2066 3599 0 0 
92000 107940 3598 1186 207 0 0 0 360 360 283 2659 2028 3598 0 0 
93000 107970 3600 1215 185 0 0 0 449 448 346 2635 2060 3600 0 0 
94000 107880 3594 1149 168 0 0 0 225 227 177 2671 2055 3594 0 0 
95000 107970 3600 1226 189 0 0 0 436 435 319 2627 2054 3600 0 0 
96000 107940 3600 1124 184 0 0 0 404 402 315 2710 2005 3600 0 0 
97000 107970 3599 1172 177 0 0 0 360 360 266 2675 2070 3599 0 0 
98000 107910 3598 1225 190 0 0 0 353 352 256 2618 2053 3598 0 0 
99000 107970 3599 1162 174 0 0 0 296 296 221 2660 2012 3599 0 0 
100000 107910 3598 1170 169 0 0 0 248 247 186 2670 2051 3598 0 0 
