# Avida Average Data
# Wed Feb 19 07:18:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26000 221.085 130.501 1.72836 0 63.9489 63.7492 61.5692 2.48963 0.182222 0.139722 140.688 7193 205.306 0 1.09401 
27000 217.983 130.721 1.70545 0 63.5261 63.2828 61.6014 2.42261 0.214722 0.166944 144.313 7465.28 220.669 0 1.09528 
28000 223.77 132.646 1.7288 0 64.9289 64.6814 62.81 2.44399 0.165556 0.120278 145.877 7753.05 241.208 0 1.12007 
29000 230.155 132.352 1.77557 0 64.915 64.6464 62.9744 2.34375 0.142778 0.106389 146.433 8036.26 251.571 0 1.12553 
30000 226.627 133.954 1.73359 0 65.2058 64.9614 63.3522 2.41287 0.136111 0.101667 148.251 8311.94 246.852 0 1.13378 
31000 226.403 133.238 1.74204 0 65.1456 64.7755 63.2203 2.37245 0.153098 0.113365 153.352 8573.4 241.324 0 1.1359 
32000 238.722 135.372 1.81244 0 65.8308 65.5603 63.7306 2.28571 0.114167 0.0797222 151.789 8896.33 269.532 0 1.1467 
33000 232.199 134.298 1.76784 0 65.2439 64.9783 63.9353 2.31511 0.145833 0.100556 153.926 9208.97 280.901 0 1.15056 
34000 238.805 134.711 1.81613 0 65.9603 65.6667 64.1467 2.34834 0.140556 0.100556 157.112 9482.83 290.618 0 1.1549 
35000 231.24 133.559 1.76842 0 65.4926 65.0342 63.2039 2.38819 0.137816 0.100583 161.422 9751.34 295.346 0 1.14723 
36000 228.2 134.017 1.741 0 65.7069 65.4123 63.803 2.4252 0.147541 0.107252 165.6 10017.7 305.816 0 1.14942 
37000 235.64 132.514 1.81159 0 65.5677 65.2181 63.7344 2.44 0.128091 0.0894693 172.584 10294.5 318.833 0 1.14912 
38000 231.606 132.074 1.7892 0 65.8358 65.2558 63.3994 2.36998 0.140833 0.1025 175.982 10562.3 307.94 0 1.14525 
39000 245.692 131.281 1.90738 0 65.1378 64.8422 63.4023 2.45498 0.111976 0.0847458 178.929 10834.7 311.556 0 1.14655 
40000 241.254 131.654 1.87872 0 64.8272 64.3222 63.0689 2.61818 0.0833333 0.0613889 181.308 11104.6 317.307 0 1.14332 
41000 219.49 131.829 1.70396 0 65.2242 64.82 63.2142 2.53879 0.246944 0.186944 183.375 11375.1 320.359 0 1.13371 
42000 219.756 130.846 1.71373 0 64.8292 64.4058 62.7633 2.53165 0.1725 0.126944 186.544 11653.4 331.211 0 1.12962 
43000 223.372 131.634 1.73605 0 65.1694 64.5811 63.0031 2.33918 0.199444 0.1425 190.074 11930.2 335.926 0 1.13382 
44000 239.95 131.962 1.85993 0 65.8708 65.3931 64.02 2.45399 0.136944 0.0975 191.64 12212.8 340.573 0 1.1442 
45000 241.204 132.191 1.86373 0 66.2625 65.7081 64.0136 2.49135 0.0986111 0.0711111 193.501 12488.2 337.196 0 1.1549 
46000 237.556 132.99 1.82712 0 66.0869 65.7717 64.3697 2.48105 0.170833 0.124444 196.607 12755.4 344.876 0 1.15468 
47000 243.623 134.566 1.86738 0 66.2531 66.0503 64.4711 2.51572 0.101111 0.0747222 199.603 13028.6 365.066 0 1.16061 
48000 221.135 131.75 1.70981 0 65.7513 65.4635 64.4048 2.51151 0.236177 0.178383 201.874 13302.5 333.403 0 1.16045 
49000 234.815 133.202 1.81509 0 65.748 65.4154 63.9478 2.44166 0.110031 0.0775215 204.198 13574.5 329.648 0 1.15204 
50000 225.374 132.792 1.75076 0 65.3117 64.99 63.5256 2.40964 0.173333 0.13 207.363 13842.5 308.123 0 1.1362 
51000 227.308 131.286 1.77594 0 64.81 64.6028 63.4417 2.4016 0.118056 0.0855556 210.843 14114.8 273.066 0 1.12814 
52000 226.917 132.585 1.76651 0 64.9978 64.7536 63.2586 2.39521 0.140278 0.103056 213.158 14388 271.781 0 1.12417 
53000 225.129 131.422 1.74763 0 66.3783 65.9708 64.0156 2.45734 0.168333 0.128889 215.411 14663.6 264.505 0 1.13519 
54000 329.303 157.917 2.10361 0 65.6974 65.3795 64.3226 2.79425 0.159489 0.117811 218.596 14939 280.34 0 1.27059 
55000 432.932 176.813 2.5025 0 65.3428 65.1364 64.4875 2.82575 0.111667 0.0819444 223.512 15139.8 322.958 0 1.47764 
56000 444.987 179.507 2.51916 0 65.2933 65.0787 64.6389 2.93154 0.0961913 0.0747845 225.694 15330.1 335.707 0 1.5013 
57000 445.123 184.087 2.50132 0 65.1292 64.8805 64.5913 2.92127 0.11531 0.0911364 227.103 15519.4 340.436 0 1.50631 
58000 429.07 183.461 2.41889 0 65.2534 64.9655 64.5018 2.91181 0.0964157 0.0730759 229.337 15709.3 343.745 0 1.52661 
59000 458.33 185.385 2.57394 0 65.5954 65.3757 64.7221 2.87002 0.0761323 0.059461 231.219 15900 350.84 0 1.54157 
60000 438.806 180.617 2.4822 0 65.3078 65.1242 64.6789 2.93399 0.125 0.0969444 233.052 16090.8 352.855 0 1.55574 
61000 434.879 180.021 2.47314 0 65.2353 65.1022 64.7625 2.95567 0.0769444 0.0563889 234.997 16277.2 357.499 0 1.54442 
62000 418.942 176.767 2.41561 0 65.0822 64.7867 64.4228 2.84585 0.0891667 0.0686111 237.349 16465.9 365.546 0 1.52292 
63000 421.191 177.792 2.43377 0 65.1694 64.9303 64.4511 2.98013 0.0808333 0.0602778 238.854 16656.3 368.851 0 1.51186 
64000 419.986 177.975 2.41778 0 65.2117 64.9972 64.6456 2.88925 0.129167 0.100833 240.471 16845.6 372.28 0 1.49462 
65000 440.534 181.438 2.52592 0 65.6153 65.4311 64.8416 2.85103 0.142579 0.105336 242.437 17036.6 364.559 0 1.50365 
66000 409.566 180.006 2.3659 0 65.683 65.4343 64.9114 2.90476 0.130592 0.0997499 244.698 17234.1 359.996 0 1.49175 
67000 406.408 178.01 2.34343 0 65.9778 65.6836 64.895 2.80592 0.120833 0.0916667 246.806 17427.9 357.976 0 1.48923 
68000 448.142 180.174 2.59571 0 66.1329 65.9305 65.1907 2.88684 0.0700584 0.0553239 249.324 17626 365.969 0 1.49003 
69000 431.089 176.326 2.50205 0 66.2939 66.015 65.0403 2.77975 0.0625521 0.0450375 250.137 17827 363.229 0 1.4892 
70000 420.278 175.393 2.45899 0 66.3047 66.0044 64.9917 2.90089 0.0838889 0.0622222 252.39 18031.4 354.723 0 1.47564 
71000 389.56 176.768 2.28812 0 66.0914 65.8641 65.0203 2.93556 0.173381 0.128647 253.213 18238.8 339.814 0 1.48183 
72000 428.096 173.707 2.53368 0 66.2782 65.9614 64.8852 2.79565 0.053363 0.0400222 254.866 18441 338.602 0 1.47676 
73000 380.284 172.767 2.24896 0 66.2145 65.9514 65.1928 2.81392 0.132815 0.101417 256.113 18642.2 347.406 0 1.47077 
74000 405.169 174.329 2.39919 0 66.5111 66.1969 65.1525 2.91262 0.0961111 0.0722222 257.639 18846.9 360.674 0 1.48481 
75000 429.368 171.827 2.54134 0 66.7771 66.4333 65.3911 2.81754 0.100334 0.0761534 258.262 19043.6 372.434 0 1.49625 
76000 404.182 175.042 2.37088 0 67.1639 66.9842 65.8488 2.88613 0.130314 0.0991942 259.093 19241.7 380.211 0 1.50603 
77000 431.513 172.239 2.55585 0 66.8461 66.4837 65.394 2.85182 0.057516 0.0436232 260.573 19446.2 388.46 0 1.5077 
78000 1771.16 189.743 9.62234 0 67.9942 67.6737 65.5386 3.06735 0.0825459 0.0628127 274.732 19721.4 418.076 0 5.33893 
79000 1607.67 184.857 8.96693 0 66.2833 65.9558 65.3478 3.08755 0.102585 0.0758966 276.095 19965 413.597 0 5.8028 
80000 1558.65 184.6 8.66884 0 66.572 66.3079 65.4455 3.18972 0.113118 0.0878266 276.924 20160.2 420.102 0 5.83886 
81000 1761.67 187.023 9.89115 0 66.5135 66.2462 65.4757 3.0397 0.122534 0.0944707 277.943 20357.5 414.128 0 5.7639 
82000 1730.75 184.287 9.77164 0 66.563 66.3531 65.5293 3.03033 0.0745065 0.0528218 278.848 20552.5 411.722 0 5.81765 
83000 1659.5 184.457 9.34556 0 66.7569 66.4954 65.5315 3.18496 0.0933593 0.070853 279.632 20753.1 414.879 0 5.80977 
84000 1600.28 182.094 9.04302 0 66.7111 66.4325 65.7064 3.02775 0.125278 0.0930556 281.557 20952.6 417.343 0 5.78361 
85000 1637.71 182.633 9.2855 0 66.596 66.2867 65.6452 3.08398 0.0983607 0.0752987 282.709 21149.8 421.515 0 5.80817 
86000 1464.67 180.907 8.29462 0 66.7166 66.4787 65.7438 3.17372 0.14893 0.114198 283.704 21345.4 418.049 0 5.84371 
87000 1614 181.637 9.17179 0 66.9383 66.5509 65.7624 2.92758 0.133963 0.0964425 285.1 21542.2 420.789 0 5.83125 
88000 1706.04 184.183 9.63393 0 67.2575 67.0247 65.9914 2.94272 0.126529 0.099277 286.473 21740.5 419.178 0 5.85682 
89000 1707 180.392 9.72603 0 66.7007 66.413 65.8899 3.1044 0.0703168 0.0539188 287.671 21935.1 417.581 0 5.79714 
90000 1523.57 180.873 8.65369 0 66.8711 66.5866 66.0258 3.18214 0.132259 0.104196 288.217 22132.4 412.523 0 5.85718 
91000 1603.52 181.118 9.11891 0 66.8252 66.6388 65.9792 3.0787 0.113643 0.0911364 288.125 22319.6 420.398 0 5.91023 
92000 1713.75 180.606 9.74973 0 66.721 66.4605 65.8785 3.03373 0.100056 0.0786548 289.166 22520.4 423.369 0 5.89309 
93000 1807.43 184.531 10.2477 0 66.9239 66.6311 65.9378 2.96296 0.124722 0.0961111 290.256 22718.9 434.588 0 5.85854 
94000 1691.47 180.505 9.64178 0 66.8111 66.5292 65.9485 3.12794 0.0626043 0.0492487 292.265 22917 424.282 0 5.91184 
95000 1701.92 182.648 9.69332 0 66.8572 66.5328 65.7428 2.93638 0.121111 0.0886111 293.961 23118.6 414.051 0 5.87157 
96000 1532.68 182.141 8.76704 0 66.8242 66.5244 65.7692 3.20285 0.112222 0.0875 294.984 23311.8 404.786 0 5.82892 
97000 1554.93 181.56 8.85391 0 66.9592 66.6835 65.93 3.07082 0.100028 0.0739094 295.823 23507.2 424 0 5.84755 
98000 1617.01 182.277 9.19329 0 67.3735 67.0692 65.8555 2.93714 0.0981101 0.0711506 296.271 23702.8 421.585 0 5.86968 
99000 1686.47 181.847 9.67565 0 66.9 66.6063 65.9458 3.09725 0.0822451 0.0614059 297.408 23908.2 432.61 0 5.84014 
100000 1819.87 182.915 10.4093 0 67.0945 66.8054 65.9041 3.07521 0.0689272 0.0516954 298.467 24104.2 422.514 0 5.85245 
