# Avida resource data
# Mon Feb 17 16:09:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 3.03652 5.56503 16.2022 7.85876 5.38106 5.42419 4.22783 298.498 298.458 
47000 3.27387 5.17772 28.2478 9.52937 6.07569 6.98541 4.3976 298.498 298.498 
48000 2.51479 6.25856 21.8652 7.17908 6.19788 7.9687 3.65991 298.439 298.498 
49000 4.08588 6.59785 21.2169 7.97006 5.12968 7.02587 4.24089 298.498 297.685 
50000 2.60882 10.2258 22.8042 6.10499 4.81134 9.46245 4.15206 298.498 298.498 
51000 2.49797 8.80622 24.666 9.26931 5.3294 6.92996 3.92269 298.498 298.498 
52000 2.32821 8.43529 22.8417 5.8772 4.16178 6.76748 4.19136 298.498 298.498 
53000 2.58376 7.58724 15.3312 7.04318 4.86395 7.83896 4.58273 298.498 293.176 
54000 1.86407 9.99242 11.2471 8.75981 4.30514 6.92537 4.03753 298.498 298.497 
55000 2.0542 7.7194 10.544 10.3587 5.95578 5.60623 4.21184 298.495 298.498 
56000 2.29377 11.4894 16.301 8.95946 5.86919 9.79574 4.07483 298.498 298.498 
57000 2.01658 8.85328 13.9294 5.98494 5.05665 7.83352 4.47335 298.498 298.496 
58000 2.14826 10.5947 12.1117 5.07372 4.43363 9.47198 4.46522 298.498 298.498 
59000 2.11283 8.13151 11.8823 5.09313 5.06606 6.81066 4.3841 298.498 298.444 
60000 2.55174 7.33937 12.0768 5.1068 5.57041 10.0408 4.86817 298.498 298.498 
61000 2.22679 8.13687 8.33394 8.72325 5.40463 6.57796 4.18248 298.498 298.498 
62000 2.02217 14.1744 12.9151 6.21617 5.12419 6.50693 4.48626 298.498 298.498 
63000 2.79591 14.6752 13.0214 7.22104 5.52331 9.52875 3.64679 298.498 298.498 
64000 2.27337 15.9685 10.9148 5.49632 4.56264 9.1318 4.03378 298.064 298.483 
65000 2.05381 9.2328 11.1232 7.26601 6.28171 6.37057 3.55215 298.497 298.498 
66000 2.68089 7.24584 10.5646 7.16539 5.70849 8.9471 4.10553 298.498 298.498 
67000 2.47584 7.43418 10.9756 5.94545 5.21091 12.3868 4.03037 298.498 298.498 
68000 2.08156 5.82629 9.51308 5.94898 4.24944 14.0099 4.31341 298.498 298.304 
69000 2.38958 5.84149 8.01326 9.40497 3.9182 8.63516 4.4187 298.498 298.498 
70000 2.19008 9.03121 11.8377 6.98475 4.80862 8.92034 4.22486 298.476 298.475 
71000 2.5948 5.38084 15.6361 8.66609 4.56913 11.8525 3.87251 298.498 298.498 
72000 2.4828 5.25047 7.9034 8.62162 5.11749 11.3267 4.47627 298.498 297.993 
73000 2.62316 6.74581 10.1508 9.32026 5.25316 13.7941 4.69185 298.498 297.548 
74000 2.20497 5.81779 13.0105 9.16589 4.25774 10.8502 5.55548 298.461 298.136 
75000 2.44054 7.30922 13.3467 9.91989 4.79685 8.86004 4.565 298.49 298.498 
76000 2.53756 6.19495 9.32756 8.75229 4.93206 10.6393 4.44377 298.498 298.498 
77000 2.45702 8.63718 11.7628 6.80391 4.49881 9.11181 4.2166 298.498 298.498 
78000 2.3125 9.39303 11.1668 8.04721 4.73658 6.73309 5.78409 298.498 298.497 
79000 2.42762 9.58024 14.0095 8.8966 4.37466 11.6574 4.23203 298.498 298.48 
80000 2.47467 8.08693 10.6891 6.70212 5.20181 9.46797 4.68979 298.497 298.498 
81000 2.29358 7.29283 17.0262 4.88083 5.10339 7.93884 4.0437 298.498 298.498 
82000 2.31342 6.63089 15.6179 5.3233 3.90478 7.16081 4.00702 298.498 298.497 
83000 2.19841 8.19283 15.3475 4.99969 4.3039 10.1032 4.26627 298.498 298.22 
84000 2.20157 10.0479 15.9084 3.57022 4.43413 9.18328 4.18967 298.498 298.498 
85000 2.67908 8.24189 19.309 5.28681 4.85692 14.3077 3.94361 298.495 298.498 
86000 2.66845 6.37379 21.5583 6.21875 4.85283 10.0253 4.07362 298.498 298.158 
87000 3.09258 9.86343 12.0954 5.28761 4.30769 14.1546 5.0881 298.498 298.132 
88000 2.69411 5.505 13.1758 5.03689 5.01753 8.39263 4.09596 298.498 298.498 
89000 2.46038 6.66114 14.677 6.57907 4.22015 10.1536 3.98522 298.498 298.498 
90000 2.6327 6.14186 14.0299 5.81295 5.186 8.12479 4.48775 298.498 298.461 
91000 2.7522 5.41673 11.5641 4.21203 5.72237 8.49965 5.26683 298.498 298.494 
92000 3.41463 7.32128 11.4301 5.37216 4.20817 10.9326 5.34575 298.498 298.498 
93000 2.83213 5.62026 7.08829 3.56766 4.88774 8.10904 4.0782 298.498 298.498 
94000 2.96485 5.8736 8.35215 5.6118 5.24564 11.9397 3.76174 298.498 298.498 
95000 2.769 6.06887 10.9981 7.9731 5.64557 7.34776 3.78323 298.498 298.496 
96000 3.19404 8.35553 9.76242 5.00474 5.09984 8.20006 3.55766 298.498 298.498 
97000 3.90502 8.52148 12.7211 5.44008 5.65634 9.54034 3.72857 298.498 298.498 
98000 3.37731 5.62026 9.75293 8.73625 6.03128 10.9003 4.05737 298.498 298.498 
99000 4.78348 7.80785 16.1553 8.1572 6.28315 8.07573 4.7655 298.498 298.498 
100000 5.43406 6.31735 15.2899 6.77816 7.64584 8.69149 5.00789 298.498 298.498 
