# Avida count data
# Mon Feb 17 16:09:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 108000 3600 1497 563 0 0 0 644 644 492 2707 2029 3600 0 0 
60000 108000 3600 1484 569 0 0 0 615 615 479 2708 2014 3600 0 0 
61000 108000 3600 1523 525 0 0 0 684 684 514 2642 2001 3600 0 0 
62000 108000 3600 1511 588 0 0 0 649 649 494 2695 1995 3600 0 0 
63000 108000 3600 1528 539 0 0 0 661 661 493 2656 1993 3600 0 0 
64000 107970 3600 1461 512 0 0 0 678 677 503 2704 2028 3600 0 0 
65000 108000 3600 1464 543 0 0 0 689 689 531 2690 1990 3600 0 0 
66000 108000 3600 1545 577 0 0 0 631 631 476 2671 1985 3600 0 0 
67000 108000 3600 1451 548 0 0 0 689 689 538 2728 1976 3600 0 0 
68000 108000 3600 1509 527 0 0 0 648 648 478 2643 1975 3600 0 0 
69000 108000 3600 1475 537 0 0 0 698 698 536 2698 1982 3600 0 0 
70000 108000 3600 1482 512 0 0 0 630 630 478 2665 2042 3600 0 0 
71000 108000 3600 1523 546 0 0 0 663 663 485 2646 2009 3600 0 0 
72000 108000 3600 1496 552 0 0 0 645 645 505 2674 1990 3600 0 0 
73000 108000 3600 1502 554 0 0 0 627 627 478 2673 2004 3600 0 0 
74000 108000 3600 1472 546 0 0 0 626 626 483 2688 1991 3600 0 0 
75000 108000 3600 1450 538 0 0 0 668 668 527 2707 1996 3600 0 0 
76000 108000 3600 1434 546 0 0 0 650 650 491 2740 2031 3600 0 0 
77000 108000 3600 1444 527 0 0 0 679 679 518 2712 2030 3600 0 0 
78000 108000 3600 1514 555 0 0 0 645 645 498 2676 2011 3600 0 0 
79000 108000 3600 1403 546 0 0 0 693 693 551 2789 2003 3600 0 0 
80000 108000 3600 1473 532 0 0 0 632 632 466 2691 2017 3600 0 0 
81000 108000 3600 1444 527 0 0 0 631 631 494 2718 2007 3600 0 0 
82000 108000 3600 1421 538 0 0 0 675 675 521 2764 2018 3600 0 0 
83000 108000 3600 1458 598 0 0 0 664 664 516 2758 2009 3600 0 0 
84000 108000 3600 1422 535 0 0 0 664 664 503 2739 2014 3600 0 0 
85000 108000 3600 1455 554 0 0 0 688 688 536 2743 2011 3600 0 0 
86000 108000 3600 1459 554 0 0 0 657 657 478 2723 2009 3600 0 0 
87000 108000 3600 1437 540 0 0 0 622 622 499 2733 2015 3600 0 0 
88000 108000 3600 1425 537 0 0 0 666 666 519 2746 2018 3600 0 0 
89000 108000 3600 1417 509 0 0 0 636 636 497 2738 2020 3600 0 0 
90000 108000 3600 1426 554 0 0 0 689 689 526 2737 2002 3600 0 0 
91000 108000 3600 1451 535 0 0 0 655 655 517 2706 2006 3600 0 0 
92000 108000 3600 1398 512 0 0 0 630 630 469 2746 2003 3600 0 0 
93000 108000 3600 1410 548 0 0 0 698 698 543 2747 1979 3600 0 0 
94000 108000 3600 1526 559 0 0 0 644 644 475 2663 2010 3600 0 0 
95000 108000 3600 1488 574 0 0 0 627 627 483 2726 2017 3600 0 0 
96000 108000 3600 1443 571 0 0 0 654 654 520 2772 2023 3600 0 0 
97000 108000 3600 1452 568 0 0 0 683 683 526 2759 2031 3600 0 0 
98000 108000 3600 1471 552 0 0 0 684 684 533 2706 2042 3600 0 0 
99000 108000 3600 1403 542 0 0 0 651 651 501 2762 1988 3600 0 0 
100000 108000 3600 1396 554 0 0 0 670 670 520 2789 2010 3600 0 0 
