# Avida Average Data
# Mon Feb 17 16:09:18 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 54.7835 110.575 0.506555 0 54.5511 54.2947 52.4581 2.44565 0.181389 0.140556 207.332 6892.85 70.2043 0 0.327183 
24000 56.0176 111.428 0.512756 0 56.1711 55.8614 53.5953 2.33161 0.17 0.125833 212.801 7216.76 89.5176 0 0.331242 
25000 56.7401 111.779 0.520121 0 56.1983 55.9553 54.2253 2.37624 0.176667 0.133333 217.529 7540.18 73.9627 0 0.333188 
26000 57.506 112.372 0.522624 0 56.5683 56.4342 54.9461 2.3984 0.178889 0.1375 221.648 7854.88 68.3032 0 0.335394 
27000 56.8324 112.01 0.518829 0 56.1039 55.8961 54.3328 2.46407 0.168611 0.126944 224.822 8161.44 59.3265 0 0.334077 
28000 56.8044 112.892 0.516151 0 56.2275 55.9814 54.2431 2.42915 0.187222 0.142222 229.514 8461.89 39.064 0 0.332157 
29000 57.4069 112.732 0.520478 0 56.7666 56.5907 54.8544 2.43176 0.163379 0.125035 234.762 8769.5 22.5461 0 0.333672 
30000 56.9058 111.182 0.521474 0 56.7128 56.4658 54.4564 2.44068 0.165556 0.128333 237.638 9079.4 30.3234 0 0.333675 
31000 56.7826 111.85 0.518577 0 56.7525 56.4489 54.2967 2.38727 0.173889 0.130833 244.084 9382.22 37.9029 0 0.334434 
32000 56.6267 111.704 0.518084 0 57.0414 56.6019 54.1706 2.32108 0.187222 0.137222 252.17 9695.96 21.2616 0 0.335207 
33000 56.298 110.816 0.518317 0 56.7003 56.2628 53.8153 2.3514 0.180833 0.135278 261.188 10005.9 16.7828 0 0.335496 
34000 56.6016 110.584 0.520746 0 56.5778 56.1572 54.1181 2.34528 0.181944 0.132222 268.211 10321.7 13.3976 0 0.334166 
35000 56.8508 112.197 0.517518 0 56.4122 56.1939 54.2972 2.35756 0.175278 0.133333 272.624 10620.8 -3.39382 0 0.333233 
36000 56.0815 112.548 0.513876 0 55.4169 55.1736 53.6767 2.39362 0.175278 0.134722 278.191 10920.3 14.34 0 0.331118 
37000 56.3734 110.439 0.520822 0 55.3511 55.1561 53.9292 2.56776 0.171111 0.133889 281.748 11231.2 40.2114 0 0.333081 
38000 56.3498 110.3 0.520275 0 55.6274 55.3745 53.8394 2.51678 0.181439 0.136427 287.041 11545.5 48.3707 0 0.332448 
39000 56.6773 111.596 0.51803 0 55.8767 55.665 54.2461 2.46407 0.170278 0.129722 290.814 11845.7 32.8722 0 0.333118 
40000 55.6109 111.081 0.513255 0 54.6969 54.4756 53.2014 2.42588 0.191389 0.151111 296.195 12152.3 44.2469 0 0.330698 
41000 54.9493 109.973 0.511771 0 54.0497 53.7789 52.5517 2.44233 0.176944 0.14 299.789 12453.1 39.4329 0 0.328538 
42000 55.0797 109.546 0.510934 0 54.4631 54.2358 52.6369 2.45399 0.181944 0.140556 300.243 12767 41.6233 0 0.328282 
43000 54.0603 108.104 0.512132 0 53.6061 53.3442 51.8289 2.47934 0.190278 0.141667 303.694 13076.4 57.9285 0 0.331094 
44000 54.4744 109.052 0.510515 0 54.0053 53.81 52.1725 2.49653 0.182222 0.138889 308.62 13386.7 52.3071 0 0.328692 
45000 54.2227 107.588 0.514559 0 53.4983 53.26 51.9961 2.55138 0.184167 0.143611 312.899 13700.4 46.0666 0 0.32887 
46000 54.2282 108.244 0.510966 0 54.0106 53.7628 51.9347 2.43408 0.166389 0.126111 318.331 14009 36.9448 0 0.328102 
47000 54.389 109.414 0.509631 0 53.895 53.7022 52.0758 2.46914 0.183056 0.145556 323.334 14321.8 30.1922 0 0.327268 
48000 54.2779 107.694 0.512055 0 53.6953 53.4675 51.9311 2.52809 0.172222 0.134444 327.87 14628.3 36.2114 0 0.326394 
49000 55.2068 110.109 0.512585 0 54.5389 54.3892 52.8308 2.50174 0.183889 0.136667 332.567 14937.4 51.9406 0 0.327686 
50000 55.6106 109.903 0.51755 0 55.0739 54.8625 53.2892 2.49653 0.173889 0.136111 339.266 15250.6 55.3815 0 0.329613 
51000 55.5873 110.772 0.516381 0 55.2794 55.0225 53.1306 2.4 0.1625 0.125556 345.271 15554.6 50.3887 0 0.330799 
52000 56.822 111.226 0.523496 0 55.8444 55.6914 54.3072 2.43408 0.170278 0.136111 351.31 15870.8 62.2932 0 0.334308 
53000 56.2222 110.264 0.520722 0 55.8481 55.6328 53.8314 2.51572 0.177778 0.138333 358.387 16172.1 65.9859 0 0.333035 
54000 56.9909 109.962 0.529777 0 56.4094 56.2 54.5297 2.44399 0.168889 0.128611 362.753 16494.2 77.9288 0 0.336932 
55000 57.1135 110.446 0.529377 0 56.4736 56.3003 54.6683 2.29008 0.1575 0.119722 371.611 16797.8 76.2172 0 0.33872 
56000 56.9964 109.843 0.52893 0 56.9183 56.6464 54.5456 2.30179 0.198611 0.149444 376.231 17118.6 61.9804 0 0.339198 
57000 56.4215 108.256 0.53011 0 55.9103 55.6431 54.0169 2.35294 0.185278 0.140833 378.546 17440.5 57.3089 0 0.340666 
58000 56.1293 109.835 0.525193 0 55.7272 55.52 53.7508 2.33766 0.167222 0.126667 386.752 17746.2 53.1954 0 0.340299 
59000 55.7063 108.594 0.524473 0 55.3275 55.0539 53.3425 2.40481 0.178889 0.136667 391.507 18057.5 55.9191 0 0.337705 
60000 55.3203 108.231 0.51978 0 55.0847 54.7508 53.0475 2.42588 0.170833 0.133056 397.642 18373.3 54.541 0 0.33512 
61000 54.9823 108.986 0.515953 0 54.7842 54.4192 52.6631 2.36376 0.19 0.142778 407.963 18671.6 93.4039 0 0.333464 
62000 54.2737 108.656 0.513398 0 54.0203 53.7261 52.0106 2.38253 0.180278 0.137222 412.8 19000.7 45.5425 0 0.333107 
63000 53.8716 107.891 0.513794 0 54.0625 53.5933 51.6322 2.35602 0.183611 0.136944 421.431 19317.6 25.42 0 0.333502 
64000 54.7665 108.199 0.517758 0 54.2508 54.0894 52.4722 2.46407 0.188333 0.139722 426.084 19641.9 12.085 0 0.332942 
65000 54.8797 109.152 0.515158 0 54.4444 54.1314 52.5422 2.45902 0.191389 0.1475 432.694 19955.5 9.95312 0 0.333246 
66000 54.9098 108.557 0.516758 0 55.0308 54.6883 52.6522 2.3301 0.175278 0.132222 438.153 20272.3 9.83043 0 0.333216 
67000 55.2152 107.813 0.520698 0 54.86 54.4347 52.8478 2.48105 0.191389 0.149444 438.262 20602.4 13.6924 0 0.334294 
68000 55.6862 109.167 0.522377 0 55.3775 54.8267 53.2928 2.38569 0.18 0.132778 439.582 20940 -8.79277 0 0.336096 
69000 55.3043 107.23 0.523078 0 55.1486 54.6553 52.9289 2.44068 0.193889 0.148889 445.8 21263.1 -12.6702 0 0.33504 
70000 56.0606 109.162 0.52423 0 55.7428 55.2233 53.6417 2.42915 0.175 0.132778 452.457 21577.1 8.00538 0 0.335984 
71000 56.1451 110.205 0.521283 0 55.8408 55.5553 53.7014 2.36376 0.184167 0.134722 455.775 21886.2 0.732642 0 0.335651 
72000 55.7679 109.875 0.520049 0 55.4686 55.1469 53.2925 2.40642 0.179167 0.140278 458.452 22203.3 2.68151 0 0.334315 
73000 55.6329 108.78 0.521121 0 55.6772 55.2211 53.2628 2.3968 0.174167 0.132778 463.287 22520 6.99219 0 0.333307 
74000 55.1647 108.44 0.518671 0 54.9703 54.6544 52.8186 2.44565 0.173889 0.134167 468.181 22833.7 10.0908 0 0.333586 
75000 54.7681 107.957 0.516041 0 54.5589 54.2267 52.4022 2.48276 0.185556 0.146389 473.957 23141.4 1.85489 0 0.330875 
76000 54.4219 107.752 0.515903 0 53.9453 53.7286 52.1169 2.51046 0.180556 0.136389 477.305 23448.3 -15.494 0 0.329669 
77000 54.2906 107.374 0.514586 0 53.7967 53.6106 51.9542 2.49307 0.188611 0.143889 485.572 23757 -45.8592 0 0.328527 
78000 54.5732 109.879 0.511228 0 54.0803 53.8678 52.2164 2.37781 0.179167 0.138333 490.689 24064.4 -60.7584 0 0.328316 
79000 54.7338 108.242 0.515509 0 53.9836 53.7683 52.4047 2.56593 0.1925 0.153056 497.602 24369.4 -82.5929 0 0.329687 
80000 54.5487 108.458 0.513004 0 53.8308 53.6394 52.2106 2.44399 0.175556 0.129444 503.905 24680.3 -75.447 0 0.328819 
81000 55.4163 111.44 0.514736 0 54.4581 54.3178 53.0014 2.49307 0.175278 0.137222 508.038 24991.4 -86.5515 0 0.331035 
82000 55.4481 108.621 0.521091 0 54.0558 53.8972 53.0547 2.53343 0.1875 0.144722 514.634 25307.7 -107.928 0 0.332679 
83000 55.01 107.85 0.518791 0 54.1903 53.9811 52.7297 2.46914 0.184444 0.143333 522.717 25618.8 -135.245 0 0.333482 
84000 54.6816 108.999 0.514847 0 53.6294 53.3661 52.3739 2.53165 0.184444 0.139722 528.253 25928.5 -136.307 0 0.331754 
85000 54.5654 109.469 0.512869 0 53.8269 53.6269 52.2792 2.47423 0.191111 0.148889 532.173 26238.6 -112.124 0 0.329803 
86000 54.0563 108.631 0.509741 0 53.3267 53.11 51.7969 2.46744 0.1825 0.132778 538.499 26546.9 -102.996 0 0.3297 
87000 53.6144 108.757 0.506737 0 53.1767 52.9469 51.3239 2.50522 0.172778 0.138611 543.441 26859.1 -97.113 0 0.327517 
88000 53.5198 109.001 0.505415 0 53.1336 52.985 51.2092 2.52632 0.185 0.144167 547.337 27179.3 -103.128 0 0.326887 
89000 53.6925 106.909 0.513686 0 52.8511 52.63 51.4742 2.54058 0.176667 0.138056 551.158 27504.1 -163.807 0 0.328648 
90000 53.4877 107.424 0.509477 0 52.9836 52.7969 51.3089 2.52454 0.191389 0.146111 557.251 27818.2 -172.497 0 0.328792 
91000 53.8885 108.176 0.508997 0 53.3622 53.195 51.5825 2.48105 0.181944 0.143611 561.189 28134.4 -160.936 0 0.326735 
92000 53.1579 108.736 0.503882 0 52.8183 52.5219 50.9214 2.57511 0.175 0.130278 572.107 28434.1 -136.305 0 0.32507 
93000 53.5216 108.193 0.50507 0 53.1053 52.8161 51.1367 2.55319 0.193889 0.150833 576.992 28750.7 -127.624 0 0.324373 
94000 53.6837 109.576 0.502224 0 53.5372 53.2767 51.3458 2.35911 0.178889 0.131944 578.66 29065.7 -125.668 0 0.325125 
95000 53.5661 109.899 0.501627 0 52.9919 52.7694 51.2975 2.41935 0.174167 0.134167 587.178 29380.8 -132.262 0 0.324467 
96000 53.5338 111.145 0.500336 0 53.1522 52.9356 51.2475 2.4948 0.181667 0.144444 596.987 29695.1 -141.563 0 0.324655 
97000 53.6526 110.257 0.501912 0 52.9853 52.8458 51.3761 2.47934 0.189722 0.146111 604.051 30007.7 -139.453 0 0.323569 
98000 52.9536 107.931 0.500688 0 52.5578 52.3206 50.6931 2.44731 0.19 0.148056 602.574 30325.8 -114.189 0 0.322017 
99000 52.9252 107.999 0.500702 0 52.5089 52.3358 50.7294 2.56593 0.180833 0.139167 613.09 30631.1 -122.732 0 0.322797 
100000 53.5338 109.336 0.502258 0 52.8722 52.6689 51.2806 2.5788 0.186111 0.144444 619.489 30942 -102.379 0 0.322426 
