# Avida tasks data
# Thu Oct 30 17:18:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: OrNot
#  5: Nor
#  6: Xor
#  7: Nand
#  8: AndNot
#  9: Not
# 10: Equals

64000 2229 2530 3315 2521 2180 3221 2469 3368 2942 
65000 2260 2547 3328 2519 2207 3237 2486 3378 2954 
66000 2242 2535 3320 2528 2194 3225 2459 3384 2935 
67000 2244 2525 3317 2522 2209 3234 2482 3376 2945 
68000 2254 2530 3319 2531 2235 3249 2469 3365 2954 
69000 2273 2542 3322 2548 2230 3238 2499 3384 2965 
70000 2277 2549 3316 2537 2241 3250 2487 3392 2961 
71000 2280 2558 3328 2548 2235 3259 2481 3365 2946 
72000 2284 2557 3317 2535 2250 3245 2495 3380 2972 
73000 2281 2532 3328 2523 2213 3237 2474 3369 2936 
74000 2312 2553 3325 2557 2251 3233 2499 3381 2972 
75000 2321 2553 3316 2564 2253 3230 2489 3387 2952 
76000 2316 2553 3328 2536 2228 3232 2497 3373 2938 
77000 2320 2550 3324 2549 2258 3237 2505 3379 2963 
78000 2327 2562 3331 2569 2266 3245 2504 3396 2965 
79000 2305 2538 3328 2553 2247 3231 2480 3363 2942 
80000 2322 2541 3321 2539 2259 3231 2510 3390 2966 
81000 2319 2564 3330 2555 2256 3230 2514 3376 2956 
82000 2319 2542 3319 2552 2267 3235 2501 3379 2960 
83000 2324 2553 3328 2566 2281 3257 2489 3370 2939 
84000 2323 2545 3326 2550 2268 3252 2515 3375 2962 
85000 2354 2574 3325 2578 2301 3272 2551 3386 2992 
86000 2353 2577 3327 2583 2319 3279 2558 3393 3022 
87000 2338 2572 3324 2565 2290 3257 2557 3396 3004 
88000 2365 2577 3313 2599 2318 3242 2560 3408 3025 
89000 2352 2563 3322 2587 2297 3233 2536 3378 2975 
90000 2340 2553 3320 2581 2302 3247 2537 3380 2980 
91000 2359 2574 3315 2590 2302 3250 2547 3380 2982 
92000 2367 2565 3307 2582 2304 3236 2540 3374 2970 
93000 2391 2576 3321 2598 2338 3236 2549 3392 3000 
94000 2400 2581 3318 2605 2338 3247 2562 3393 2994 
95000 2377 2581 3320 2605 2338 3251 2550 3384 3000 
96000 2388 2592 3328 2623 2348 3255 2563 3400 3003 
97000 2371 2572 3322 2585 2321 3240 2553 3399 2993 
98000 2414 2592 3324 2600 2362 3256 2601 3405 3028 
99000 2402 2577 3319 2603 2357 3228 2565 3394 2998 
100000 2382 2586 3322 2606 2352 3225 2549 3405 2996 
