# Avida Average Data
# Wed Feb 19 13:15:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 57.3747 121.033 0.480019 0 59.6097 59.3536 56.7744 2.46407 0.158889 0.121389 230.26 6201.04 -36.4538 0 0.301724 
24000 57.6117 122.761 0.480932 0 59.9847 59.7036 57.0283 2.42751 0.1575 0.120833 238.622 6462.37 -28.585 0 0.303507 
25000 56.9275 120.674 0.476983 0 59.6919 59.3608 56.4075 2.43408 0.160833 0.122778 247.059 6725.29 -17.7746 0 0.302016 
26000 57.5879 121.286 0.478829 0 60.1775 59.95 57.0211 2.44233 0.159167 0.124722 257.795 6991.72 -29.4981 0 0.301927 
27000 58.332 123.41 0.479851 0 60.8644 60.6225 57.7447 2.40481 0.156667 0.116111 265.465 7259.61 -27.753 0 0.301516 
28000 58.2037 123.191 0.480439 0 60.7605 60.5385 57.5916 2.4252 0.160878 0.125868 272.874 7521.5 -27.3903 0 0.302405 
29000 58.0793 125.214 0.476174 0 60.6869 60.4269 57.4472 2.43243 0.156944 0.122778 280.809 7782.31 -16.4146 0 0.301678 
30000 58.0553 122.623 0.482538 0 60.8986 60.6264 57.5008 2.40803 0.161111 0.1225 289.416 8048.2 -14.9992 0 0.302929 
31000 57.6535 117.076 0.495639 0 60.7236 60.4469 57.1681 2.43408 0.155556 0.120556 295.503 8311.31 21.4105 0 0.309459 
32000 57.2923 114.304 0.506157 0 60.4031 60.1861 56.8486 2.45902 0.171389 0.130833 304.251 8586.6 39.1197 0 0.31605 
33000 57.6567 113.538 0.510896 0 60.6175 60.29 57.2778 2.44233 0.176667 0.134722 313.419 8861.32 35.2413 0 0.320306 
34000 58.7667 114.231 0.517896 0 61.6431 61.3158 58.3578 2.45232 0.165 0.126944 320.881 9143.68 25.4203 0 0.322516 
35000 58.6867 114.184 0.518759 0 61.7964 61.4825 58.3081 2.36842 0.162222 0.119444 329.56 9419.67 19.756 0 0.325418 
36000 58.3731 113.749 0.517229 0 61.2586 60.9081 57.9178 2.47593 0.176667 0.136667 338.649 9702.1 16.0168 0 0.32438 
37000 58.3503 113.296 0.51765 0 61.3525 60.9908 57.8947 2.33766 0.170556 0.129444 348.965 9979.6 22.5508 0 0.324477 
38000 58.6502 113.478 0.522026 0 61.4481 61.1411 58.1797 2.38095 0.157222 0.120833 356.451 10258.9 25.6443 0 0.326634 
39000 58.9383 114.151 0.523789 0 61.7669 61.5628 58.4944 2.41773 0.186111 0.143056 361.998 10539.8 43.4447 0 0.327209 
40000 59.0015 112.343 0.528734 0 61.9392 61.6797 58.7764 2.50871 0.178611 0.138889 370.317 10813.4 29.8608 0 0.330419 
41000 59.0198 114.454 0.528415 0 62.1639 61.9119 58.8542 2.39521 0.168611 0.130556 378.269 11097.7 27.7925 0 0.33228 
42000 59.0545 111.903 0.532418 0 61.8344 61.6503 58.7767 2.54777 0.174444 0.138056 386.724 11380.3 30.2977 0 0.331682 
43000 58.4653 112.873 0.525724 0 61.6822 61.4069 58.3539 2.38569 0.165556 0.130556 397.304 11660.4 38.0498 0 0.330439 
44000 58.838 112.045 0.530256 0 61.7803 61.5303 58.6986 2.45566 0.16 0.124167 409.559 11942.5 50.6074 0 0.331968 
45000 58.7323 113.531 0.532372 0 61.535 61.2994 58.6097 2.39203 0.168889 0.130278 419.238 12227.4 60.1799 0 0.334849 
46000 58.4919 110.629 0.537368 0 61.5481 61.2714 58.4175 2.45399 0.17 0.133333 429.286 12522.5 50.7224 0 0.336355 
47000 58.5373 109.849 0.540683 0 61.2889 61.0986 58.5161 2.45566 0.176667 0.138333 438.459 12816.2 49.068 0 0.341479 
48000 57.8979 109.169 0.539411 0 60.7292 60.5311 57.8714 2.49307 0.177778 0.141111 446.755 13111.2 33.4854 0 0.339846 
49000 57.6889 108.378 0.539573 0 60.7164 60.4956 57.655 2.42915 0.177778 0.138611 454.661 13408.4 40.5405 0 0.340922 
50000 57.1996 106.022 0.544577 0 60.0594 59.8147 57.1661 2.44731 0.1725 0.133056 461.951 13714.3 33.7477 0 0.342124 
51000 56.9513 108.138 0.53729 0 59.9808 59.7503 56.9372 2.3984 0.173056 0.136667 472.723 14014.3 36.8723 0 0.341067 
52000 57.0008 107.24 0.538527 0 60.085 59.8942 57.0008 2.42751 0.183611 0.1425 481.98 14319.9 34.3359 0 0.341111 
53000 56.8492 107.719 0.536677 0 59.8075 59.6742 56.8492 2.45065 0.166944 0.131944 489.198 14618.9 29.6506 0 0.340012 
54000 56.9623 107.433 0.537305 0 60.1322 59.8897 56.9469 2.44731 0.183889 0.141944 498.438 14923.3 9.38818 0 0.338804 
55000 56.9405 108.02 0.534078 0 60.2436 59.9844 56.9172 2.35602 0.175833 0.129444 507.709 15223.3 -3.27748 0 0.33736 
56000 57.3537 109.199 0.532299 0 60.3261 60.1197 57.3367 2.44731 0.172778 0.135 515.018 15517.6 -6.07259 0 0.337464 
57000 57.0752 108.728 0.53357 0 60.3875 60.1544 57.0697 2.41287 0.176667 0.136111 523.971 15811.2 -20.3363 0 0.336195 
58000 57.5831 107.988 0.538315 0 60.6853 60.5089 57.5556 2.4607 0.181111 0.138611 531.238 16106.5 -46.4013 0 0.339009 
59000 58.2043 109.156 0.541349 0 61.2514 61.035 58.1858 2.46407 0.176111 0.133333 538.224 16408.8 -52.7416 0 0.340326 
60000 58.0987 109.083 0.541157 0 61.2122 60.995 58.0058 2.41935 0.165833 0.124722 546.107 16703.3 -60.6676 0 0.341128 
61000 58.3597 109.887 0.539678 0 61.4308 61.1244 58.2172 2.43572 0.168889 0.126944 555.306 16997.2 -72.2717 0 0.342327 
62000 58.8184 109.119 0.545021 0 61.8827 61.5952 58.7121 2.47014 0.170881 0.132537 563.107 17290.4 -75.6628 0 0.340556 
63000 58.9347 109.786 0.54439 0 62.1219 61.8722 58.8089 2.3622 0.165278 0.123056 573.551 17586.5 -85.1388 0 0.342623 
64000 58.6657 110.647 0.539756 0 61.8528 61.6042 58.6236 2.3514 0.163889 0.125 585.37 17875 -80.9543 0 0.340232 
65000 59.4896 110.159 0.545553 0 62.5924 62.4949 59.4512 2.50278 0.163657 0.132815 595.99 18172.3 -89.4643 0 0.342151 
66000 59.3721 110.501 0.544557 0 62.6928 62.4286 59.3422 2.36686 0.175 0.133056 604.507 18464.9 -113.014 0 0.342658 
67000 59.4283 110.86 0.546337 0 62.5147 62.1964 59.3972 2.35756 0.185278 0.143889 614.943 18755.7 -112.279 0 0.343613 
68000 59.6958 110.923 0.544527 0 62.8903 62.5872 59.6583 2.38569 0.163611 0.123889 627.064 19044.3 -101.802 0 0.341665 
69000 60.4387 112.926 0.542868 0 63.4461 63.1619 60.3903 2.42261 0.168333 0.132778 636.537 19332.2 -77.0616 0 0.341366 
70000 60.7357 111.956 0.548993 0 63.6558 63.3925 60.6725 2.36531 0.179444 0.135 645.466 19620.4 -66.5329 0 0.342128 
71000 60.8096 110.74 0.551427 0 63.7478 63.5033 60.7389 2.38727 0.172222 0.1325 657.225 19906.5 -31.7921 0 0.344243 
72000 60.9295 112.001 0.549002 0 63.7247 63.4933 60.8789 2.48619 0.1775 0.1375 669.322 20184.5 -28.5903 0 0.343629 
73000 60.9122 114.246 0.544562 0 63.8864 63.6121 60.86 2.32494 0.165602 0.123645 680.296 20465.6 -14.1748 0 0.3419 
74000 61.2389 113.651 0.545676 0 64.2433 63.9969 61.2389 2.32708 0.163611 0.126389 688.001 20744.8 -11.0657 0 0.341496 
75000 61.0744 112.906 0.545651 0 64.1447 63.8319 61.0303 2.38411 0.17 0.131944 695.889 21023.2 -8.05966 0 0.342347 
76000 62.4454 114.221 0.551691 0 65.4794 65.2258 62.3992 2.28717 0.180278 0.13 703.018 21308.5 -21.2717 0 0.344887 
77000 61.9944 113.86 0.550591 0 65.2361 64.87 61.95 2.43902 0.164722 0.130556 713.445 21590.6 -15.0152 0 0.34553 
78000 62.0316 112.496 0.555407 0 65.0892 64.8002 61.8869 2.39614 0.169492 0.131425 721.561 21879.6 -12.6649 0 0.348012 
79000 61.695 111.946 0.555033 0 64.6256 64.3836 61.5381 2.3301 0.1675 0.125556 730.036 22166.1 -11.8865 0 0.34826 
80000 61.4361 112.987 0.54887 0 64.2533 64.0256 61.3094 2.30032 0.168889 0.126111 737.88 22450.3 19.265 0 0.344288 
81000 62.0247 115.821 0.545977 0 64.5697 64.3292 61.7422 2.28282 0.167222 0.123333 744.958 22732 7.72778 0 0.345209 
82000 62.9431 115.766 0.550138 0 64.8528 64.5992 62.5247 2.33766 0.168611 0.129722 752.205 23012 18.862 0 0.34703 
83000 63.1286 117.161 0.548477 0 64.7906 64.5569 62.59 2.30769 0.159722 0.118056 762.97 23294.3 47.2734 0 0.348308 
84000 63.3205 117.546 0.551881 0 64.8317 64.4525 62.7575 2.31065 0.163611 0.124167 771.369 23573.5 22.8982 0 0.348037 
85000 62.843 117.431 0.547467 0 64.7564 64.3275 62.4253 2.3407 0.180833 0.141389 780.763 23856.5 15.6495 0 0.349538 
86000 62.9377 117.6 0.547375 0 64.4444 64.0717 62.4756 2.37467 0.177222 0.135833 790.843 24150.3 17.1063 0 0.349715 
87000 62.1986 118.065 0.542163 0 64.1653 63.7125 61.6761 2.29153 0.168611 0.124722 799.676 24429.7 6.5827 0 0.347928 
88000 62.7581 117.721 0.544191 0 64.4136 63.9328 62.2506 2.23602 0.163056 0.122222 809.185 24714.1 6.48631 0 0.345543 
89000 62.7601 117.448 0.546105 0 64.4442 64.0739 62.1872 2.31362 0.168333 0.123889 818.027 24994.7 -7.50078 0 0.34794 
90000 62.7723 117.91 0.548484 0 64.3747 64.0425 62.2658 2.30474 0.154444 0.115833 827.648 25284 -16.1553 0 0.348417 
91000 62.409 116.664 0.547442 0 64.0897 63.6611 61.9572 2.23741 0.161944 0.117222 835.403 25567.6 -12.3184 0 0.350301 
92000 61.89 115.551 0.548232 0 63.5978 63.1914 61.5164 2.26986 0.174722 0.130278 842.576 25857.3 2.57547 0 0.348645 
93000 61.8812 115.14 0.549258 0 63.5492 63.0828 61.3928 2.40642 0.163333 0.127222 853.13 26141.2 4.9214 0 0.348841 
94000 61.4587 114.897 0.545541 0 63.5786 63.08 60.9544 2.32258 0.161111 0.118889 864.102 26442 15.2062 0 0.34865 
95000 61.3434 115.579 0.544463 0 63.7664 63.1672 60.9236 2.22222 0.159167 0.110833 882.574 26709.5 -20.4511 0 0.347557 
96000 61.7675 116.58 0.543691 0 63.8222 63.3183 61.3231 2.21811 0.163611 0.118056 894.164 26986.7 -33.1935 0 0.347546 
97000 61.984 117.321 0.542116 0 63.7878 63.4572 61.4094 2.26273 0.173056 0.131667 903.154 27277.7 -15.2246 0 0.346686 
98000 61.5658 117.26 0.53631 0 63.4569 63.07 61.0767 2.25282 0.175278 0.130278 910.503 27567.4 -5.22482 0 0.344482 
99000 62.2077 116.767 0.543249 0 64.5342 64.1239 61.6992 2.22772 0.168611 0.1225 920.485 27853 2.88525 0 0.346287 
100000 61.9826 116.486 0.542096 0 64.4611 64.045 61.5997 2.16737 0.164444 0.116667 934.601 28117.9 -14.3542 0 0.347767 
