# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5275996,44,32,-1,-1,4
5279105,6,5,-1,-1,3
5277291,45,53,-1,-1,3
5276920,45,26,-1,-1,0
5278483,30,53,-1,-1,3
5276152,36,46,-1,-1,1
5272109,5,23,-1,-1,7
5279540,35,6,-1,-1,2
5279099,43,32,-1,-1,4
5264251,43,43,-1,-1,4
5278765,52,17,-1,-1,3
5276704,55,16,-1,-1,6
5268649,58,9,-1,-1,4
5279256,28,20,-1,-1,7
5276995,28,24,-1,-1,3
5276215,12,15,-1,-1,1
5278859,29,44,-1,-1,2
5277569,28,29,-1,-1,6
5273093,25,44,-1,-1,3
5273583,3,26,-1,-1,4
5272687,7,48,-1,-1,3
5270194,49,2,-1,-1,7
5278339,34,58,-1,-1,7
5275172,20,54,-1,-1,7
5274342,24,34,-1,-1,4
5279427,17,48,-1,-1,2
5278394,25,21,-1,-1,1
5278768,24,18,-1,-1,7
5272918,40,39,-1,-1,1
5274468,30,27,-1,-1,6
5276184,26,20,-1,-1,4
5275131,2,32,-1,-1,2
5278271,1,11,-1,-1,2
5275244,43,50,-1,-1,2
5278142,36,31,-1,-1,7
5275597,12,3,-1,-1,7
5279556,55,28,-1,-1,0
5278157,0,27,-1,-1,0
5275836,11,3,-1,-1,4
5273185,1,10,-1,-1,1
5268975,51,45,-1,-1,4
5279044,14,53,-1,-1,2
5276854,4,4,-1,-1,4
5273774,1,43,-1,-1,0
5277612,10,54,-1,-1,1
5278455,20,35,-1,-1,1
5275299,19,44,-1,-1,2
5279310,38,40,-1,-1,0
5278650,7,4,-1,-1,7
5274960,56,40,-1,-1,4
5263392,10,0,-1,-1,2
5271652,55,33,-1,-1,7
5277750,20,28,-1,-1,4
5276550,48,41,-1,-1,2
5276715,12,23,-1,-1,1
5278778,45,39,-1,-1,2
5247275,54,54,-1,-1,5
5279286,15,39,-1,-1,2
5278878,32,51,-1,-1,2
5274558,35,20,-1,-1,7
5261958,14,12,-1,-1,6
5277175,50,45,-1,-1,3
5277823,35,35,-1,-1,1
5278978,29,33,-1,-1,0
5257445,0,19,-1,-1,2
5272380,10,36,-1,-1,5
5279121,8,2,-1,-1,0
5276070,27,6,-1,-1,3
5276495,37,11,-1,-1,5
5276194,35,26,-1,-1,6
5278187,8,50,-1,-1,2
5277397,44,23,-1,-1,5
5275644,39,39,-1,-1,2
5279506,17,2,-1,-1,0
5277383,48,18,-1,-1,4
5278694,28,44,-1,-1,3
5278057,10,14,-1,-1,7
5278632,13,26,-1,-1,6
5277914,40,48,-1,-1,7
5279528,52,18,-1,-1,7
5272548,57,25,-1,-1,0
5267017,36,24,-1,-1,5
5278657,41,43,-1,-1,4
5276423,48,21,-1,-1,5
5277587,36,58,-1,-1,1
5276427,39,6,-1,-1,7
5279508,19,0,-1,-1,6
5274450,36,9,-1,-1,1
5277680,44,33,-1,-1,4
5277897,29,32,-1,-1,4
5274270,43,14,-1,-1,3
5279314,38,11,-1,-1,2
5278791,48,27,-1,-1,5
5256482,50,54,-1,-1,7
5279131,28,18,-1,-1,1
5277523,35,24,-1,-1,4
5279422,27,39,-1,-1,7
5275601,58,41,-1,-1,0
5273930,9,18,-1,-1,1
5275313,35,33,-1,-1,4
5279481,52,42,-1,-1,5
5275610,41,2,-1,-1,4
5278470,25,24,-1,-1,2
5275617,58,8,-1,-1,7
5279375,18,35,-1,-1,7
5268617,40,44,-1,-1,4
5279135,11,38,-1,-1,3
5279274,50,40,-1,-1,5
5276994,15,46,-1,-1,5
5277681,21,30,-1,-1,5
5269207,35,41,-1,-1,6
5275018,50,16,-1,-1,6
5276571,1,27,-1,-1,7
5273290,7,43,-1,-1,2
5265465,53,13,-1,-1,6
5279350,41,16,-1,-1,5
5277581,25,41,-1,-1,5
5277929,5,1,-1,-1,4
5278185,35,3,-1,-1,7
5278988,23,3,-1,-1,7
5273743,3,48,-1,-1,6
5275598,4,50,-1,-1,3
5279478,28,23,-1,-1,0
5278773,7,12,-1,-1,1
5277542,14,1,-1,-1,1
5267207,42,41,-1,-1,6
5278957,44,14,-1,-1,4
5261552,35,53,-1,-1,2
5276864,47,29,-1,-1,3
5279128,23,46,-1,-1,4
5276164,16,39,-1,-1,1
5277404,36,22,-1,-1,7
5278972,28,12,-1,-1,4
5279085,50,50,-1,-1,7
5279249,51,3,-1,-1,2
5276177,8,36,-1,-1,1
5278738,33,18,-1,-1,2
5276660,53,18,-1,-1,5
5278325,9,19,-1,-1,5
5264540,58,24,-1,-1,7
5275038,8,47,-1,-1,6
5275391,41,30,-1,-1,1
5273239,48,25,-1,-1,6
5277112,15,16,-1,-1,6
5278205,1,58,-1,-1,0
5279515,50,26,-1,-1,2
5274859,46,18,-1,-1,5
5275870,43,1,-1,-1,6
5279062,30,41,-1,-1,7
5268207,3,39,-1,-1,4
5277271,54,10,-1,-1,5
5269664,43,34,-1,-1,7
5276484,21,58,-1,-1,6
5272377,16,4,-1,-1,7
5260131,56,41,-1,-1,6
5277865,5,43,-1,-1,6
5279258,48,49,-1,-1,1
5279323,39,20,-1,-1,7
5274537,44,42,-1,-1,6
5261864,48,58,-1,-1,6
5275522,3,49,-1,-1,0
5277844,34,22,-1,-1,2
5278333,29,4,-1,-1,0
5278313,18,11,-1,-1,3
5277734,57,31,-1,-1,3
5273141,44,44,-1,-1,6
5278922,17,28,-1,-1,7
5270426,37,56,-1,-1,6
5267252,36,0,-1,-1,6
5279464,47,51,-1,-1,4
5265997,40,9,-1,-1,6
5278019,0,30,-1,-1,0
5279462,52,19,-1,-1,5
5279076,18,26,-1,-1,5
5277955,31,45,-1,-1,0
5270760,53,51,-1,-1,1
5271635,57,47,-1,-1,6
5276644,17,53,-1,-1,0
5278230,45,24,-1,-1,6
5279475,41,21,-1,-1,2
5268907,46,11,-1,-1,1
5276088,53,35,-1,-1,7
5278640,9,5,-1,-1,6
5276356,37,4,-1,-1,6
5275762,5,35,-1,-1,4
5279483,16,50,-1,-1,0
5275741,18,53,-1,-1,7
5278466,27,43,-1,-1,5
5271095,45,50,-1,-1,5
5276274,14,28,-1,-1,4
5279126,34,25,-1,-1,1
5277679,9,25,-1,-1,3
5277477,56,2,-1,-1,4
5278751,50,20,-1,-1,0
5271681,46,33,-1,-1,6
5278764,12,2,-1,-1,5
5274811,45,2,-1,-1,7
5279283,5,21,-1,-1,0
5275374,14,22,-1,-1,5
5278740,23,25,-1,-1,0
5263321,11,15,-1,-1,1
5277347,39,38,-1,-1,6
5272142,11,48,-1,-1,2
5278135,38,50,-1,-1,0
5276925,21,35,-1,-1,0
5279120,21,28,-1,-1,5
5272573,51,41,-1,-1,3
5275837,20,52,-1,-1,0
5273210,54,15,-1,-1,1
5278152,20,36,-1,-1,3
5275526,9,14,-1,-1,2
5273137,57,9,-1,-1,2
5277496,18,48,-1,-1,2
5278130,15,22,-1,-1,2
5275658,23,51,-1,-1,3
5277754,20,33,-1,-1,4
5275878,9,2,-1,-1,6
5275580,30,50,-1,-1,1
5278748,16,17,-1,-1,7
5276485,22,57,-1,-1,6
5274472,47,39,-1,-1,5
5278556,42,5,-1,-1,7
5272606,46,45,-1,-1,2
5277614,54,37,-1,-1,1
5269742,38,31,-1,-1,1
5270700,1,26,-1,-1,3
5278416,13,57,-1,-1,3
5277840,40,15,-1,-1,3
5279100,45,5,-1,-1,5
5275039,52,37,-1,-1,6
5277293,37,15,-1,-1,6
5278733,12,1,-1,-1,0
5267385,2,14,-1,-1,5
5278106,58,49,-1,-1,0
5279263,15,15,-1,-1,1
5277806,40,42,-1,-1,7
5279414,16,29,-1,-1,5
5271893,4,6,-1,-1,2
5275312,44,3,-1,-1,0
5277773,18,34,-1,-1,7
5278013,49,33,-1,-1,4
5279444,24,10,-1,-1,5
5279151,38,17,-1,-1,1
5277565,19,24,-1,-1,4
5278786,58,58,-1,-1,6
5276126,10,31,-1,-1,2
5277024,42,19,-1,-1,1
5273418,13,0,-1,-1,6
5278177,45,48,-1,-1,3
5278846,23,41,-1,-1,7
5277891,40,38,-1,-1,7
5278592,48,34,-1,-1,7
5277733,21,18,-1,-1,4
5279196,25,27,-1,-1,4
5276989,43,37,-1,-1,7
5278575,50,42,-1,-1,0
5275067,21,54,-1,-1,1
5278648,44,50,-1,-1,3
5272203,38,16,-1,-1,3
5273254,15,32,-1,-1,4
5277431,49,5,-1,-1,4
5277122,7,27,-1,-1,4
5279278,25,6,-1,-1,1
5279266,3,9,-1,-1,7
5278672,27,26,-1,-1,6
5276231,19,9,-1,-1,4
5274471,2,10,-1,-1,1
5277838,57,22,-1,-1,3
5276857,35,40,-1,-1,5
5268587,55,34,-1,-1,5
5277723,33,46,-1,-1,0
5275246,41,32,-1,-1,7
5277430,36,35,-1,-1,5
5276084,0,1,-1,-1,2
5278926,9,16,-1,-1,0
5275494,43,5,-1,-1,7
5278198,20,40,-1,-1,7
5275907,26,58,-1,-1,7
5275427,2,0,-1,-1,2
5270303,33,8,-1,-1,6
5278243,19,49,-1,-1,2
5278953,4,21,-1,-1,4
5276151,47,11,-1,-1,1
5276653,4,0,-1,-1,2
5273800,58,27,-1,-1,7
5278484,4,36,-1,-1,1
5276821,36,8,-1,-1,4
5277337,0,16,-1,-1,4
5271133,57,21,-1,-1,2
5272855,0,18,-1,-1,0
5270532,11,8,-1,-1,3
5277344,12,33,-1,-1,6
5278310,25,22,-1,-1,7
5274730,46,32,-1,-1,3
5275648,28,49,-1,-1,7
5277851,52,33,-1,-1,7
5272879,56,14,-1,-1,5
5273716,2,47,-1,-1,6
5279106,43,36,-1,-1,7
5279307,47,17,-1,-1,3
5276425,29,43,-1,-1,7
5278510,45,1,-1,-1,1
5279418,41,18,-1,-1,6
5276119,48,9,-1,-1,0
5274684,53,15,-1,-1,4
5277725,14,38,-1,-1,2
5278691,15,44,-1,-1,2
5272662,34,36,-1,-1,3
5279459,33,23,-1,-1,1
5279589,28,26,-1,-1,4
5269543,21,41,-1,-1,0
5278268,31,1,-1,-1,5
5273342,48,44,-1,-1,3
5277803,51,4,-1,-1,2
5278446,15,10,-1,-1,5
5273587,35,42,-1,-1,5
5277560,34,38,-1,-1,3
5274119,15,55,-1,-1,2
5274423,51,31,-1,-1,6
5274204,20,49,-1,-1,7
5277137,15,1,-1,-1,3
5274484,15,36,-1,-1,6
5273173,33,25,-1,-1,2
5273663,2,6,-1,-1,0
5275913,29,2,-1,-1,7
5262234,23,58,-1,-1,2
5278582,5,24,-1,-1,5
5270376,47,26,-1,-1,3
5279474,19,33,-1,-1,0
5275554,22,6,-1,-1,4
5274176,38,19,-1,-1,5
5276457,31,11,-1,-1,2
5275252,31,44,-1,-1,6
5274986,7,25,-1,-1,1
5274224,31,23,-1,-1,0
5278578,25,12,-1,-1,6
5271519,43,30,-1,-1,1
5279393,20,22,-1,-1,5
5268156,24,52,-1,-1,6
5273797,43,45,-1,-1,2
5279330,7,17,-1,-1,5
5278015,10,58,-1,-1,6
5279337,56,50,-1,-1,4
5276587,29,24,-1,-1,1
5278626,3,29,-1,-1,4
5278041,26,56,-1,-1,0
5273726,26,52,-1,-1,0
5277330,6,55,-1,-1,0
5275977,35,5,-1,-1,4
5278928,58,42,-1,-1,4
5279472,40,18,-1,-1,5
5274282,26,54,-1,-1,2
5274541,32,7,-1,-1,1
5276717,50,58,-1,-1,6
5273711,24,42,-1,-1,1
5278889,32,26,-1,-1,2
5279587,57,52,-1,-1,6
5277063,4,28,-1,-1,3
5279411,30,51,-1,-1,7
5278830,27,2,-1,-1,6
5279424,6,32,-1,-1,6
5278392,21,33,-1,-1,0
5277986,55,10,-1,-1,2
5274722,18,1,-1,-1,0
5278261,37,37,-1,-1,5
5276241,34,53,-1,-1,6
5270016,38,15,-1,-1,0
5278993,46,37,-1,-1,5
5265508,53,52,-1,-1,5
5278675,18,29,-1,-1,6
5265211,9,50,-1,-1,5
5273107,49,54,-1,-1,4
5265762,52,29,-1,-1,1
5276795,3,2,-1,-1,1
5268605,21,51,-1,-1,1
5274635,0,47,-1,-1,4
5278968,9,53,-1,-1,0
5278334,14,31,-1,-1,3
5277289,3,5,-1,-1,4
5275390,19,48,-1,-1,4
5274619,42,53,-1,-1,5
5277712,50,2,-1,-1,4
5276357,11,1,-1,-1,5
5278999,3,24,-1,-1,0
5277911,30,47,-1,-1,4
5278525,14,25,-1,-1,5
5277025,45,15,-1,-1,1
5272248,11,57,-1,-1,3
5279181,50,8,-1,-1,7
5276849,3,32,-1,-1,2
5276893,7,44,-1,-1,4
5276688,0,31,-1,-1,1
5278161,17,26,-1,-1,4
5278223,12,57,-1,-1,6
5275212,2,26,-1,-1,3
5277104,16,19,-1,-1,6
5274798,12,53,-1,-1,5
5276912,35,32,-1,-1,2
5271897,4,2,-1,-1,0
5273688,23,42,-1,-1,6
5274294,16,38,-1,-1,1
5275163,24,13,-1,-1,4
5278450,12,14,-1,-1,6
5279204,55,41,-1,-1,2
5278585,48,31,-1,-1,6
5279294,42,32,-1,-1,3
5279553,23,55,-1,-1,2
5278987,22,27,-1,-1,5
5279130,42,42,-1,-1,1
5268389,2,13,-1,-1,1
5279331,11,24,-1,-1,4
5279505,40,20,-1,-1,1
5278380,35,16,-1,-1,5
5278634,48,16,-1,-1,5
5279410,26,27,-1,-1,7
5273174,58,23,-1,-1,0
5278591,39,50,-1,-1,2
5277571,27,13,-1,-1,5
5278819,40,33,-1,-1,0
5269559,43,55,-1,-1,3
5270564,52,53,-1,-1,3
5277566,5,25,-1,-1,3
5272924,48,5,-1,-1,4
5270308,32,0,-1,-1,2
5268037,46,2,-1,-1,7
5275233,28,25,-1,-1,5
5270452,39,56,-1,-1,6
5278671,34,52,-1,-1,1
5271549,42,10,-1,-1,4
5276136,58,30,-1,-1,0
5277997,52,54,-1,-1,5
5274187,51,11,-1,-1,5
5275103,41,46,-1,-1,3
5271543,15,6,-1,-1,1
5279598,16,56,-1,-1,7
5276617,34,31,-1,-1,6
5275611,10,56,-1,-1,3
5279300,6,27,-1,-1,7
5277336,40,30,-1,-1,2
5274900,32,29,-1,-1,4
5275917,44,15,-1,-1,2
5276830,54,40,-1,-1,4
5279465,14,47,-1,-1,7
5278016,25,56,-1,-1,2
5277483,5,56,-1,-1,0
5279025,23,29,-1,-1,0
5277527,33,32,-1,-1,5
5277057,36,45,-1,-1,3
5278589,16,15,-1,-1,1
5272877,36,53,-1,-1,5
5279384,54,17,-1,-1,4
5276551,20,6,-1,-1,2
5269448,3,47,-1,-1,0
5272885,47,3,-1,-1,2
5266124,48,13,-1,-1,6
5272852,38,21,-1,-1,2
5277321,15,52,-1,-1,3
5277652,14,36,-1,-1,1
5278875,53,48,-1,-1,1
5276975,20,25,-1,-1,5
5276052,27,3,-1,-1,0
5276624,12,58,-1,-1,6
5258108,44,55,-1,-1,5
5272279,51,56,-1,-1,6
5276801,20,10,-1,-1,2
5279521,10,41,-1,-1,4
5276475,41,47,-1,-1,6
5276438,35,17,-1,-1,4
5273411,47,24,-1,-1,5
5279458,27,4,-1,-1,1
5277869,20,55,-1,-1,6
5277432,39,28,-1,-1,5
5277827,12,31,-1,-1,4
5278807,37,22,-1,-1,0
5268493,44,40,-1,-1,1
5278504,45,20,-1,-1,4
5275631,27,18,-1,-1,7
5279416,19,20,-1,-1,6
5278888,5,15,-1,-1,3
5274095,41,57,-1,-1,1
5277261,22,11,-1,-1,5
5277969,21,50,-1,-1,3
5271528,7,9,-1,-1,5
5272878,5,10,-1,-1,6
5269489,44,22,-1,-1,7
5277715,4,31,-1,-1,3
5273432,33,57,-1,-1,1
5277992,51,14,-1,-1,0
5275382,36,34,-1,-1,2
5278485,40,41,-1,-1,0
5277873,58,10,-1,-1,0
5269358,38,5,-1,-1,2
5274554,56,18,-1,-1,2
5279177,34,41,-1,-1,4
5279136,43,28,-1,-1,2
5276739,39,43,-1,-1,1
5277540,47,38,-1,-1,6
5276599,12,16,-1,-1,1
5276798,7,19,-1,-1,1
5274049,0,3,-1,-1,3
5265719,36,36,-1,-1,6
5273769,56,51,-1,-1,4
5279460,14,34,-1,-1,1
5272561,22,19,-1,-1,1
5273422,44,25,-1,-1,5
5276938,48,42,-1,-1,7
5277466,57,34,-1,-1,4
5270731,29,31,-1,-1,7
5270853,52,48,-1,-1,6
5277068,52,15,-1,-1,4
5277563,35,10,-1,-1,3
5277881,22,4,-1,-1,5
5277343,2,42,-1,-1,3
5278749,34,11,-1,-1,3
5277335,6,40,-1,-1,6
5273856,38,49,-1,-1,2
5274074,7,8,-1,-1,2
5279215,56,22,-1,-1,1
5272501,1,24,-1,-1,2
5276778,13,55,-1,-1,3
5261315,35,55,-1,-1,7
5277586,32,48,-1,-1,7
5275392,4,34,-1,-1,2
5260510,43,58,-1,-1,7
5272039,10,53,-1,-1,1
5273777,56,57,-1,-1,7
5276364,58,14,-1,-1,5
5275902,34,12,-1,-1,2
5278270,42,2,-1,-1,3
5273010,11,50,-1,-1,5
5272818,52,27,-1,-1,5
5279297,32,1,-1,-1,3
5278479,21,3,-1,-1,5
5277884,24,40,-1,-1,6
5275348,39,17,-1,-1,1
5278332,15,13,-1,-1,7
5273249,30,11,-1,-1,6
5277302,12,36,-1,-1,7
5278314,49,22,-1,-1,6
5279425,38,2,-1,-1,0
5278754,36,47,-1,-1,4
5278842,3,17,-1,-1,2
5277478,24,19,-1,-1,3
5258994,40,37,-1,-1,5
5278907,20,45,-1,-1,2
5275059,48,37,-1,-1,4
5279035,19,41,-1,-1,6
5277029,33,41,-1,-1,0
5276573,33,3,-1,-1,4
5277504,52,14,-1,-1,0
5279102,22,42,-1,-1,2
5273921,50,3,-1,-1,6
5274226,47,30,-1,-1,7
5275980,17,50,-1,-1,1
5276018,44,47,-1,-1,7
5277927,56,47,-1,-1,2
5276744,52,2,-1,-1,6
5278876,13,17,-1,-1,1
5264944,58,28,-1,-1,4
5262068,1,21,-1,-1,7
5272300,10,15,-1,-1,6
5273235,11,43,-1,-1,1
5275792,33,26,-1,-1,1
5278385,37,3,-1,-1,5
5278702,24,30,-1,-1,0
5275169,21,38,-1,-1,7
5274285,31,3,-1,-1,4
5274553,36,48,-1,-1,6
5272688,33,51,-1,-1,4
5265753,33,4,-1,-1,6
5278992,6,26,-1,-1,7
5268554,29,45,-1,-1,0
5273387,53,55,-1,-1,5
5279320,42,47,-1,-1,7
5278667,6,23,-1,-1,6
5276310,44,41,-1,-1,2
5276907,6,43,-1,-1,5
5279488,4,47,-1,-1,7
5277784,39,45,-1,-1,4
5277048,1,20,-1,-1,6
5277945,48,56,-1,-1,2
5271457,15,50,-1,-1,0
5274218,39,49,-1,-1,5
5276262,55,37,-1,-1,4
5279229,4,29,-1,-1,2
5274259,32,34,-1,-1,4
5278869,8,29,-1,-1,7
5279147,22,43,-1,-1,2
5279534,54,34,-1,-1,5
5277376,33,49,-1,-1,7
5264011,43,48,-1,-1,1
5278898,37,45,-1,-1,7
5277362,4,49,-1,-1,0
5272413,8,43,-1,-1,3
5274547,55,47,-1,-1,6
5279591,41,42,-1,-1,6
5279009,50,52,-1,-1,6
5271238,0,40,-1,-1,2
5273844,13,54,-1,-1,3
5278089,2,18,-1,-1,0
5276281,31,2,-1,-1,6
5279344,55,15,-1,-1,4
5278184,10,4,-1,-1,0
5277615,58,11,-1,-1,5
5277303,51,46,-1,-1,2
5274693,16,49,-1,-1,4
5274839,18,43,-1,-1,1
5264642,39,47,-1,-1,3
5275608,26,48,-1,-1,0
5279400,7,18,-1,-1,7
5278887,1,57,-1,-1,6
5274800,49,47,-1,-1,3
5276999,4,27,-1,-1,4
5267301,41,52,-1,-1,7
5279579,34,43,-1,-1,3
5278002,10,11,-1,-1,2
5279406,36,28,-1,-1,2
5272904,36,50,-1,-1,1
5271958,14,48,-1,-1,4
5274931,13,46,-1,-1,2
5274856,28,46,-1,-1,1
5264178,47,52,-1,-1,0
5276519,14,52,-1,-1,6
5275050,55,19,-1,-1,2
5277672,33,11,-1,-1,5
5279544,20,31,-1,-1,0
5275862,23,7,-1,-1,5
5262261,50,33,-1,-1,4
5278943,12,28,-1,-1,2
5271726,2,2,-1,-1,7
5277427,33,40,-1,-1,1
5275954,42,7,-1,-1,6
5279351,32,12,-1,-1,1
5278503,26,16,-1,-1,1
5278853,16,28,-1,-1,2
5279153,42,31,-1,-1,6
5270329,11,22,-1,-1,1
5277928,8,57,-1,-1,7
5275960,31,26,-1,-1,7
5256896,58,34,-1,-1,7
5277054,57,23,-1,-1,1
5279397,7,10,-1,-1,6
5278370,24,23,-1,-1,2
5279352,30,43,-1,-1,3
5277423,1,54,-1,-1,7
5277794,19,26,-1,-1,4
5279338,25,2,-1,-1,2
5276454,32,40,-1,-1,4
5278848,1,15,-1,-1,7
5277162,26,24,-1,-1,7
5275145,18,55,-1,-1,4
5279571,28,32,-1,-1,1
5277364,42,52,-1,-1,5
5276858,46,24,-1,-1,4
5274913,4,41,-1,-1,1
5278320,29,47,-1,-1,1
5276301,28,40,-1,-1,0
5276079,58,53,-1,-1,4
5269541,10,47,-1,-1,7
5270206,2,21,-1,-1,3
5272947,52,45,-1,-1,5
5276528,3,46,-1,-1,5
5277439,0,17,-1,-1,4
5276097,34,44,-1,-1,6
5276169,7,49,-1,-1,5
5265700,7,47,-1,-1,4
5273908,25,35,-1,-1,4
5275402,39,27,-1,-1,0
5270968,44,57,-1,-1,4
5272442,48,35,-1,-1,3
5278984,31,21,-1,-1,3
5276537,43,38,-1,-1,1
5279536,24,37,-1,-1,3
5278364,47,58,-1,-1,7
5278918,56,11,-1,-1,4
5275552,19,27,-1,-1,5
5278276,30,40,-1,-1,7
5274238,42,56,-1,-1,2
5278221,40,54,-1,-1,0
5271052,28,47,-1,-1,2
5277185,22,37,-1,-1,0
5279094,34,32,-1,-1,6
5279170,20,18,-1,-1,5
5269876,10,17,-1,-1,6
5277939,5,7,-1,-1,1
5276654,52,39,-1,-1,7
5278856,46,12,-1,-1,1
5276878,33,2,-1,-1,6
5275988,13,20,-1,-1,7
5277935,19,22,-1,-1,7
5271989,45,42,-1,-1,3
5275238,15,0,-1,-1,4
5275085,21,45,-1,-1,1
5275079,29,35,-1,-1,0
5267352,31,37,-1,-1,4
5272734,38,54,-1,-1,1
5276353,30,6,-1,-1,6
5279463,43,16,-1,-1,4
5273572,16,12,-1,-1,4
5264735,51,21,-1,-1,6
5276592,20,11,-1,-1,5
5276247,27,0,-1,-1,4
5277983,56,46,-1,-1,1
5279184,22,15,-1,-1,3
5273746,25,19,-1,-1,6
5273038,54,58,-1,-1,0
5279218,14,0,-1,-1,6
5276824,14,5,-1,-1,7
5273872,49,0,-1,-1,4
5268051,15,43,-1,-1,7
5276783,14,56,-1,-1,0
5277996,32,57,-1,-1,5
5276869,19,12,-1,-1,6
5260605,51,44,-1,-1,0
5268005,6,52,-1,-1,5
5273148,18,22,-1,-1,2
5279570,22,20,-1,-1,1
5279146,21,21,-1,-1,1
5278444,32,32,-1,-1,0
5268025,44,1,-1,-1,1
5277467,8,22,-1,-1,2
5269335,54,52,-1,-1,1
5274419,0,54,-1,-1,0
5278728,57,15,-1,-1,4
5279271,25,20,-1,-1,0
5276797,41,34,-1,-1,5
5274268,23,43,-1,-1,2
5278867,31,4,-1,-1,5
5270768,10,2,-1,-1,1
5254859,54,5,-1,-1,6
5279531,20,50,-1,-1,6
5277707,20,24,-1,-1,2
5276250,31,15,-1,-1,3
5276810,24,26,-1,-1,2
5276939,41,9,-1,-1,7
5279426,46,19,-1,-1,3
5278681,5,33,-1,-1,7
5273389,33,43,-1,-1,6
5278538,0,49,-1,-1,4
5268536,42,43,-1,-1,1
5278961,20,41,-1,-1,5
5276831,44,12,-1,-1,3
5279597,7,46,-1,-1,0
5271718,34,21,-1,-1,7
5266943,43,7,-1,-1,6
5275934,5,52,-1,-1,1
5278112,30,54,-1,-1,2
5278120,56,19,-1,-1,5
5275928,28,38,-1,-1,0
5278721,41,44,-1,-1,4
5279260,16,20,-1,-1,1
5278983,31,8,-1,-1,6
5273077,31,28,-1,-1,2
5277766,29,34,-1,-1,7
5274580,11,20,-1,-1,1
5278275,57,33,-1,-1,3
5275667,15,47,-1,-1,0
5276529,36,25,-1,-1,1
5272062,4,25,-1,-1,2
5273194,53,30,-1,-1,5
5277816,15,38,-1,-1,7
5279217,37,17,-1,-1,4
5277442,37,27,-1,-1,1
5277896,26,46,-1,-1,5
5275001,17,4,-1,-1,6
5279373,34,39,-1,-1,6
