# Avida tasks data
# Thu Oct 30 09:23:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Nand
#  5: And
#  6: Or
#  7: AndNot
#  8: Xor
#  9: OrNot
# 10: Equals

70000 2550 1016 1764 1024 3298 1006 0 3325 2159 
71000 2624 991 1735 970 3296 964 0 3318 2210 
72000 2718 1012 1809 1021 3297 975 0 3316 2167 
73000 2654 993 1949 1087 3280 974 0 3321 2169 
74000 2708 1003 1939 1066 3280 982 0 3315 2194 
75000 2640 1436 2442 1413 3259 629 0 3336 2551 
76000 2665 1683 2619 1312 3239 888 0 3322 2670 
77000 2638 1737 3083 1407 3225 1352 277 3338 3045 
78000 2717 1841 3141 1529 3226 1604 281 3359 3104 
79000 2710 1928 3134 1508 3228 1760 358 3346 3111 
80000 2716 1992 3125 1645 3255 1880 547 3330 3107 
81000 2695 2040 3167 1706 3233 1922 752 3358 3142 
82000 2744 2120 3171 1750 3241 2013 786 3365 3131 
83000 2756 2172 3190 1742 3264 2038 890 3394 3163 
84000 2745 2208 3204 1804 3244 2090 950 3373 3122 
85000 2726 2278 3188 1802 3234 2144 1020 3362 3116 
86000 2717 2343 3207 1933 3292 2238 1150 3374 3174 
87000 2737 2373 3223 1902 3257 2222 1205 3361 3129 
88000 2727 2387 3218 1956 3265 2281 1225 3353 3145 
89000 2706 2442 3224 1982 3268 2336 1271 3365 3142 
90000 2698 2467 3238 2011 3241 2358 1219 3365 3116 
91000 2748 2514 3237 2083 3259 2407 1280 3376 3146 
92000 2750 2542 3240 2080 3233 2406 1318 3368 3132 
93000 2721 2613 3254 2084 3231 2492 1365 3372 3135 
94000 2781 2663 3290 2094 3230 2566 1517 3376 3160 
95000 2753 2665 3264 2106 3198 2583 1466 3361 3104 
96000 2780 2741 3294 2148 3262 2633 1453 3394 3166 
97000 2808 2747 3284 2168 3222 2634 1488 3383 3141 
98000 2837 2742 3309 2141 3205 2632 1532 3395 3102 
99000 2846 2801 3315 2180 3230 2679 1526 3402 3126 
100000 2888 2792 3304 2202 3216 2689 1565 3396 3125 
