# Avida count data
# Mon Feb 17 15:47:00 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

28000 108000 3600 1350 530 0 0 0 716 716 583 2794 2027 3600 0 0 
29000 108000 3600 1342 526 0 0 0 676 676 540 2807 2047 3600 0 0 
30000 108000 3600 1400 505 0 0 0 704 704 551 2740 2048 3600 0 0 
31000 108000 3600 1346 539 0 0 0 711 711 568 2833 2033 3600 0 0 
32000 108000 3600 1342 486 0 0 0 624 624 493 2804 2022 3600 0 0 
33000 108000 3600 1395 526 0 0 0 667 667 504 2761 2024 3600 0 0 
34000 108000 3600 1354 508 0 0 0 662 662 524 2771 2036 3600 0 0 
35000 108000 3600 1360 514 0 0 0 682 682 522 2793 2062 3600 0 0 
36000 108000 3600 1401 543 0 0 0 675 675 529 2786 2028 3600 0 0 
37000 108000 3600 1354 514 0 0 0 688 688 544 2799 2035 3600 0 0 
38000 107970 3600 1373 512 0 0 0 724 723 549 2764 2034 3600 0 0 
39000 108000 3600 1379 516 0 0 0 726 726 571 2752 2040 3600 0 0 
40000 107940 3599 1357 503 0 0 0 685 684 543 2783 2069 3599 0 0 
41000 108000 3600 1399 518 0 0 0 664 664 524 2757 2052 3600 0 0 
42000 108000 3600 1366 510 0 0 0 662 662 506 2762 2048 3600 0 0 
43000 108000 3600 1334 511 0 0 0 712 712 577 2807 2050 3600 0 0 
44000 108000 3600 1337 519 0 0 0 662 662 519 2810 2026 3600 0 0 
45000 108000 3600 1362 508 0 0 0 704 704 541 2782 2022 3600 0 0 
46000 108000 3600 1373 514 0 0 0 642 642 486 2768 2039 3600 0 0 
47000 108000 3600 1368 542 0 0 0 708 708 551 2812 2008 3600 0 0 
48000 108000 3600 1385 530 0 0 0 680 680 533 2784 2048 3600 0 0 
49000 108000 3600 1401 535 0 0 0 683 683 529 2758 2016 3600 0 0 
50000 108000 3600 1367 533 0 0 0 623 623 485 2796 2013 3600 0 0 
51000 108000 3600 1367 554 0 0 0 680 680 524 2796 2021 3600 0 0 
52000 108000 3600 1428 510 0 0 0 608 608 478 2699 2039 3600 0 0 
53000 108000 3600 1351 533 0 0 0 697 697 569 2822 2036 3600 0 0 
54000 108000 3600 1359 519 0 0 0 638 638 504 2793 2033 3600 0 0 
55000 108000 3600 1428 532 0 0 0 673 673 511 2723 2043 3600 0 0 
56000 108000 3600 1344 507 0 0 0 631 631 496 2801 2026 3600 0 0 
57000 108000 3600 1418 537 0 0 0 670 670 514 2749 2048 3600 0 0 
58000 108000 3600 1365 500 0 0 0 648 648 485 2771 2000 3600 0 0 
59000 108000 3600 1380 519 0 0 0 635 635 505 2773 2014 3600 0 0 
60000 108000 3600 1288 460 0 0 0 651 651 513 2794 2035 3600 0 0 
61000 108000 3600 1384 497 0 0 0 697 697 541 2759 2040 3600 0 0 
62000 108000 3600 1388 514 0 0 0 595 595 461 2753 2025 3600 0 0 
63000 108000 3600 1427 536 0 0 0 663 663 511 2732 2052 3600 0 0 
64000 108000 3600 1347 513 0 0 0 645 645 493 2799 2038 3600 0 0 
65000 108000 3600 1344 513 0 0 0 662 662 542 2794 2034 3600 0 0 
66000 108000 3600 1371 536 0 0 0 707 707 547 2796 2011 3600 0 0 
67000 108000 3600 1415 516 0 0 0 639 639 493 2744 2051 3600 0 0 
68000 108000 3600 1388 504 0 0 0 635 635 515 2759 2053 3600 0 0 
69000 108000 3600 1418 548 0 0 0 670 670 519 2742 2038 3600 0 0 
70000 108000 3600 1323 507 0 0 0 674 674 503 2810 2034 3600 0 0 
71000 108000 3600 1313 481 0 0 0 710 710 554 2799 2031 3600 0 0 
72000 108000 3600 1322 509 0 0 0 650 650 530 2820 2043 3600 0 0 
73000 108000 3600 1308 482 0 0 0 692 692 542 2798 2029 3600 0 0 
74000 108000 3600 1351 508 0 0 0 634 634 487 2792 2026 3600 0 0 
75000 108000 3600 1348 513 0 0 0 666 666 521 2799 2010 3600 0 0 
76000 108000 3600 1313 492 0 0 0 707 707 578 2808 2029 3600 0 0 
77000 108000 3600 1409 516 0 0 0 657 657 513 2733 2025 3600 0 0 
78000 108000 3600 1402 517 0 0 0 702 702 545 2742 2036 3600 0 0 
79000 107940 3600 1368 478 0 0 0 674 672 528 2754 2021 3600 0 0 
80000 107970 3600 1328 490 0 0 0 651 650 504 2775 1983 3600 0 0 
81000 108000 3600 1346 498 0 0 0 649 649 516 2786 2046 3600 0 0 
82000 108000 3600 1431 513 0 0 0 663 663 495 2724 2046 3600 0 0 
83000 108000 3600 1352 493 0 0 0 691 691 540 2783 2035 3600 0 0 
84000 108000 3599 1396 505 0 0 0 678 679 542 2741 2054 3599 0 0 
85000 108000 3600 1316 472 0 0 0 690 690 540 2769 2020 3600 0 0 
86000 108000 3600 1306 480 0 0 0 691 691 549 2815 2037 3600 0 0 
87000 108000 3600 1332 516 0 0 0 663 663 529 2807 1989 3600 0 0 
88000 108000 3600 1308 493 0 0 0 703 703 561 2822 2004 3600 0 0 
89000 108000 3599 1364 522 0 0 0 684 685 531 2790 2046 3599 0 0 
90000 108000 3600 1406 507 0 0 0 667 667 510 2737 2045 3600 0 0 
91000 107970 3600 1346 485 0 0 0 673 672 511 2749 2038 3600 0 0 
92000 108000 3599 1383 504 0 0 0 657 658 503 2762 2047 3599 0 0 
93000 108000 3600 1339 496 0 0 0 724 724 571 2772 2029 3600 0 0 
94000 108000 3600 1327 489 0 0 0 694 694 555 2786 2033 3600 0 0 
95000 108000 3600 1368 479 0 0 0 662 662 513 2733 2022 3600 0 0 
96000 108000 3600 1371 529 0 0 0 682 682 552 2794 2020 3600 0 0 
97000 108000 3600 1376 479 0 0 0 682 682 529 2753 2044 3600 0 0 
98000 108000 3600 1358 497 0 0 0 674 674 514 2768 2018 3600 0 0 
99000 108000 3600 1409 518 0 0 0 632 632 493 2731 2053 3600 0 0 
100000 108000 3600 1401 514 0 0 0 636 636 502 2742 2026 3600 0 0 
