# Avida Average Data
# Mon Feb 17 15:47:00 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39000 52.3241 101.674 0.520378 0 52.8664 52.5517 50.1542 2.61059 0.201667 0.158611 192.917 12643.9 -7.96259 0 0.328683 
40000 52.6233 103.139 0.521314 0 53.0903 52.8536 50.4404 2.65217 0.190331 0.150875 198.291 12968.2 1.04045 0 0.330323 
41000 52.8375 103.519 0.524161 0 53.1422 52.9281 50.6753 2.57327 0.184444 0.145556 201.939 13295.1 -23.1709 0 0.330331 
42000 52.6868 102.231 0.524387 0 53.1694 52.9389 50.5089 2.63543 0.183889 0.140556 205.629 13620.2 -46.0331 0 0.331455 
43000 52.5742 101.469 0.524165 0 53.0733 52.8728 50.4136 2.69865 0.197778 0.160278 211.301 13943.8 -66.1421 0 0.331321 
44000 52.2137 102.659 0.5206 0 52.7456 52.5739 50.0747 2.6926 0.183889 0.144167 215.787 14273.8 -80.2416 0 0.330072 
45000 52.4165 101.888 0.523344 0 53.0117 52.7731 50.2792 2.64317 0.195556 0.150278 218.701 14607.1 -85.6852 0 0.330276 
46000 52.7302 102.626 0.524655 0 53.0806 52.8708 50.5344 2.622 0.178333 0.135 221.359 14937.3 -95.4967 0 0.331349 
47000 53.0981 102.64 0.523959 0 53.4514 53.3081 50.8997 2.63158 0.196667 0.153056 225.277 15257.1 -91.1751 0 0.331005 
48000 53.1406 104.465 0.520873 0 53.63 53.3939 50.9944 2.59928 0.188889 0.148056 231.851 15576.8 -64.3888 0 0.331461 
49000 53.0058 104.4 0.52255 0 53.4469 53.2692 50.8672 2.56959 0.189722 0.146944 236.556 15895.7 -51.9015 0 0.331427 
50000 53.3972 103.422 0.525033 0 53.8581 53.6564 51.1736 2.6335 0.173056 0.134722 240.052 16219.8 -56.3896 0 0.331691 
51000 54.0693 103.14 0.529848 0 54.3958 54.2733 51.8419 2.6335 0.188889 0.145556 243.703 16547.4 -47.5403 0 0.332357 
52000 54.8769 104.655 0.533673 0 55.2547 55.1069 52.5644 2.52101 0.168889 0.132778 249.298 16874.7 -39.1322 0 0.335878 
53000 55.3328 104.921 0.535441 0 55.7364 55.5697 53.0022 2.66469 0.193611 0.158056 253.512 17193.9 -18.7191 0 0.336327 
54000 55.4076 105.762 0.534628 0 55.9511 55.7531 53.0203 2.64901 0.177222 0.14 258.383 17517.1 -19.9783 0 0.336771 
55000 55.4578 105.416 0.53525 0 56.0425 55.8519 53.0958 2.52101 0.186944 0.141944 261.801 17836.6 -28.2233 0 0.337089 
56000 56.1026 106.313 0.536896 0 56.3889 56.2436 53.7086 2.67857 0.175278 0.137778 264.97 18153.8 -29.8458 0 0.337262 
57000 55.8635 105.338 0.540467 0 55.3222 55.1256 52.7119 2.53879 0.186111 0.142778 267.2 18478.7 -21.8967 0 0.342078 
58000 55.2628 104.108 0.539787 0 54.9083 54.7178 52.1444 2.63736 0.18 0.134722 270.452 18798.7 -26.8263 0 0.339778 
59000 55.0247 103.867 0.536773 0 54.7897 54.5192 51.9153 2.6087 0.176389 0.140278 274.727 19114.5 -42.352 0 0.339444 
60000 54.977 104.16 0.537163 0 54.5797 54.4075 51.8375 2.79503 0.180833 0.1425 278.697 19432.6 -51.5984 0 0.336817 
61000 55.2224 103.929 0.539634 0 54.6031 54.4597 52.0861 2.60116 0.193611 0.150278 283.357 19751.1 -67.3719 0 0.340118 
62000 54.9405 103.917 0.538788 0 54.5183 54.3225 51.8628 2.59366 0.165278 0.128056 288.309 20076.4 -48.9972 0 0.340743 
63000 54.9686 102.706 0.542352 0 54.5442 54.2811 51.8497 2.52278 0.184167 0.141944 291.81 20397.7 -49.6525 0 0.341409 
64000 54.7326 103.756 0.541042 0 54.2494 54.0978 51.6922 2.67261 0.179167 0.136944 295.579 20720 -35.7978 0 0.342023 
65000 54.5779 102.874 0.541132 0 54.2739 53.9994 51.5522 2.67857 0.183889 0.150556 297.51 21044.5 -44.0103 0 0.341847 
66000 54.8279 101.971 0.543031 0 54.3314 54.1586 51.7356 2.62582 0.196389 0.151944 300.887 21364.3 -58.1261 0 0.340554 
67000 54.9362 104.024 0.53945 0 54.5383 54.3292 51.8781 2.54417 0.1775 0.136944 303.974 21690.1 -51.7418 0 0.340179 
68000 54.9296 103.206 0.538932 0 54.5461 54.2925 51.7842 2.59366 0.176389 0.143056 309.626 22012.5 -47.404 0 0.33984 
69000 55.2573 103.978 0.538274 0 54.6894 54.5036 52.0592 2.53879 0.186111 0.144167 312.757 22341.5 -20.3592 0 0.339453 
70000 57.2559 104.479 0.557481 0 55.1772 54.9144 52.3983 2.72109 0.187222 0.139722 316.183 22669.9 -4.3226 0 0.344637 
71000 56.8175 103.944 0.553549 0 54.6836 54.4344 51.95 2.74181 0.197222 0.153889 321.644 22985.7 10.2255 0 0.350507 
72000 56.9689 104.783 0.552725 0 54.6853 54.5136 52.0025 2.72315 0.180556 0.147222 325.745 23299 20.5518 0 0.349097 
73000 57.0068 104.719 0.553562 0 54.6439 54.4728 52.0392 2.75229 0.192222 0.150556 329.889 23614.9 8.75415 0 0.34843 
74000 56.9163 104.604 0.55409 0 54.6694 54.4333 52.0583 2.66469 0.176111 0.135278 333.686 23935.9 5.5881 0 0.349233 
75000 56.1554 102.908 0.551404 0 54.0011 53.815 51.3564 2.67062 0.185 0.144722 337.706 24255.4 9.94057 0 0.34817 
76000 56.6689 103.857 0.554235 0 54.4106 54.2217 51.8361 2.74181 0.196389 0.160556 343.316 24568.8 11.675 0 0.350212 
77000 56.7039 104.939 0.553009 0 54.5961 54.3636 51.8289 2.555 0.1825 0.1425 349.2 24887.5 13.5452 0 0.349147 
78000 56.4882 103.104 0.554296 0 54.4533 54.1833 51.7219 2.56776 0.195 0.151389 351.745 25208.6 30.0117 0 0.348832 
79000 56.0589 104.338 0.547842 0 53.9753 53.6958 51.2311 2.63158 0.187222 0.146667 355.112 25526.9 38.5865 0 0.347966 
80000 55.8807 103.862 0.548461 0 53.5397 53.385 51.0744 2.71084 0.180833 0.14 357.967 25849.5 53.0427 0 0.345345 
81000 56.1007 102.486 0.551132 0 53.9064 53.7125 51.345 2.67459 0.180278 0.143333 362.791 26172.5 72.4295 0 0.347383 
82000 56.1539 105.001 0.548768 0 54.0867 53.8964 51.3803 2.51572 0.184167 0.1375 368.862 26484.3 75.6533 0 0.347468 
83000 56.1673 102.82 0.55188 0 53.9811 53.7761 51.4342 2.66272 0.191944 0.15 373.015 26807.7 70.4941 0 0.34764 
84000 55.982 103.936 0.551543 0 53.8639 53.6152 51.1211 2.57808 0.188386 0.150597 378.817 27129.7 58.2414 0 0.348493 
85000 55.9637 102.656 0.553474 0 53.9392 53.6556 51.21 2.73556 0.191667 0.15 382.238 27455.8 67.9918 0 0.34915 
86000 55.7255 103.153 0.549989 0 53.6228 53.4197 50.9631 2.75651 0.191944 0.1525 386.431 27778.4 81.1629 0 0.348064 
87000 55.9583 103.448 0.549621 0 53.8164 53.6206 51.2394 2.7027 0.184167 0.146944 391.747 28100 60.8882 0 0.347375 
88000 55.4297 103.015 0.547462 0 53.3894 53.2378 50.8247 2.75229 0.195278 0.155833 396.232 28424.9 77.3251 0 0.34717 
89000 55.1217 103.142 0.545493 0 53.1778 52.9769 50.5602 2.63856 0.190053 0.147541 401.904 28744 54.9886 0 0.346159 
90000 55.3177 103.406 0.546234 0 53.1706 52.9869 50.6069 2.56046 0.185278 0.141667 405.244 29067 43.7349 0 0.345711 
91000 55.3402 103.077 0.546968 0 53.3769 53.0675 50.5931 2.67459 0.186944 0.141944 409.729 29392.1 61.1658 0 0.345989 
92000 56.1125 102.924 0.553424 0 53.7469 53.6096 51.2773 2.60231 0.182551 0.139761 413.42 29717.5 45.2575 0 0.347881 
93000 55.4272 103.179 0.548877 0 53.3028 53.1475 50.7606 2.68857 0.201111 0.158611 416.807 30039.3 51.8352 0 0.34676 
94000 54.9294 102.43 0.546883 0 53.0456 52.815 50.3236 2.71289 0.192778 0.154167 421.828 30358.9 20.3565 0 0.345611 
95000 54.738 102.611 0.544934 0 52.9256 52.6836 50.1636 2.63158 0.183889 0.1425 424.878 30690.1 6.56129 0 0.344651 
96000 55.4078 102.182 0.550914 0 53.365 53.1594 50.7706 2.62582 0.189444 0.153333 429.338 31018.6 12.3035 0 0.347874 
97000 55.3592 103.085 0.549501 0 53.2767 53.0567 50.7275 2.61628 0.189444 0.146944 433.067 31342.5 23.9507 0 0.346984 
98000 55.1585 102.931 0.547425 0 53.1269 52.9017 50.4739 2.65096 0.187222 0.142778 437.9 31664.5 9.58007 0 0.346921 
99000 55.2986 103.035 0.548338 0 53.1344 52.9575 50.6231 2.555 0.175556 0.136944 441.522 31985.9 32.813 0 0.346352 
100000 55.7489 103.379 0.551423 0 53.7089 53.4939 51.0489 2.56959 0.176667 0.139444 448.15 32326.9 48.3074 0 0.347388 
