# Avida tasks data
# Sun Mar  2 11:45:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 0 3385 3397 3341 4 0 3318 3367 0 
72000 0 3393 3404 3334 10 0 3322 3373 0 
73000 0 3409 3376 3335 9 0 3317 3358 0 
74000 0 3393 3368 3334 12 0 3318 3350 0 
75000 0 3363 3391 3314 4 0 3290 3343 0 
76000 0 3406 3377 3309 8 0 3291 3356 0 
77000 0 3388 3399 3355 1 0 3344 3376 0 
78000 1 3408 3404 3374 5 0 3365 3388 0 
79000 0 3400 3378 3327 7 0 3326 3371 0 
80000 0 3368 3378 3327 4 0 3318 3352 0 
81000 0 3368 3380 3342 6 0 3323 3390 0 
82000 0 3401 3384 3349 9 0 3329 3395 0 
83000 0 3392 3370 3337 8 0 3318 3367 0 
84000 0 3429 3409 3372 7 0 3356 3420 0 
85000 0 3402 3408 3377 5 0 3354 3368 0 
86000 0 3392 3404 3342 8 0 3326 3395 0 
87000 0 3391 3398 3336 10 0 3317 3367 0 
88000 0 3410 3391 3332 11 0 3322 3381 0 
89000 0 3376 3367 3308 8 0 3289 3369 0 
90000 0 3418 3394 3341 8 0 3331 3366 0 
91000 0 3408 3393 3341 4 0 3332 3371 0 
92000 0 3390 3377 3317 5 0 3289 3379 0 
93000 0 3383 3398 3333 11 0 3308 3377 0 
94000 0 3414 3372 3350 7 0 3322 3377 0 
95000 0 3395 3387 3335 4 0 3312 3382 0 
96000 0 3377 3396 3366 6 0 3342 3372 0 
97000 0 3408 3404 3347 6 0 3321 3377 0 
98000 0 3370 3380 3323 6 0 3290 3366 0 
99000 0 3386 3391 3347 2 0 3321 3382 0 
100000 0 3388 3367 3318 10 0 3287 3351 0 
