# Avida Average Data
# Thu Jul 10 20:05:51 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

72000 645.233 118.099 5.59433 0 56.0718 55.8423 53.6265 2.78926 0.163172 0.128124 471.95 51508.3 -81.9369 0 3.6118 
73000 646.295 119.224 5.63703 0 55.6695 55.4543 53.1977 2.79968 0.169828 0.12931 479.293 52611.4 -64.0702 0 3.56701 
74000 634.289 115.266 5.63458 0 55.3809 55.1431 52.8796 2.8888 0.17811 0.139328 484.145 53437.5 -52.6235 0 3.59425 
75000 636.861 115.481 5.58199 0 55.1198 54.8497 52.6034 2.72514 0.183333 0.142529 489.119 54259.3 -72.5155 0 3.59524 
76000 628.363 115.708 5.56326 0 55.0925 54.8839 52.6271 2.81179 0.167768 0.129848 495.263 55453.3 -82.2496 0 3.59405 
77000 636.95 115.55 5.60507 0 55.3252 55.1393 52.8216 2.86974 0.176386 0.131284 497.242 56105.9 -75.2703 0 3.60559 
78000 647.513 116.734 5.67221 0 55.3663 55.1528 52.9124 2.86738 0.170641 0.133582 503.738 57457.6 -52.8945 0 3.60322 
79000 643.76 115.797 5.65833 0 54.9121 54.6596 52.4734 2.9081 0.172939 0.138466 508.192 58346 -56.1021 0 3.55376 
80000 649.056 116.942 5.68906 0 54.9733 54.7392 52.4746 2.9475 0.160299 0.128124 516.332 59961.1 -39.5518 0 3.58207 
81000 650.109 115.199 5.75751 0 54.8664 54.7109 52.5241 2.92191 0.163506 0.128448 519.769 60889.7 -27.324 0 3.57588 
82000 655.516 116.236 5.76057 0 55.6286 55.3835 53.0727 2.88162 0.172364 0.137604 527.835 62440.6 -45.3702 0 3.60738 
83000 647.193 116.503 5.63409 0 55.9334 55.6438 53.3476 2.81634 0.167481 0.127262 531.661 63335.2 -74.0927 0 3.63454 
84000 643.744 116.475 5.64387 0 55.6581 55.4108 53.179 2.82091 0.164033 0.128411 538.37 64901.3 -90.2559 0 3.6085 
85000 644.398 115.605 5.72117 0 55.3332 55.1198 52.9288 2.78257 0.16547 0.129848 543.988 65969.2 -90.0155 0 3.58696 
86000 652.645 116.832 5.74872 0 55.8029 55.5204 53.3026 2.84314 0.168678 0.125575 548.397 66501.5 -80.0195 0 3.60641 
87000 644.552 118.611 5.62566 0 55.9 55.6641 53.4443 2.75971 0.166667 0.131034 558.791 68396.7 -47.1407 0 3.59766 
88000 639.779 116.926 5.58986 0 55.8155 55.5761 53.2733 2.87841 0.170402 0.133908 567.683 69878.8 -15.3741 0 3.60193 
89000 668.825 116.963 5.80184 0 56.5016 56.3114 54.0974 2.837 0.167193 0.129848 570.105 70089.1 -4.21905 0 3.65118 
90000 678.83 117.268 5.8965 0 57.1686 56.894 54.4953 2.7302 0.162884 0.124964 574.886 70990.2 16.6366 0 3.70364 
91000 690.731 118.418 5.93836 0 57.7466 57.4984 55.2336 2.76051 0.159724 0.119793 586.429 73000 31.0371 0 3.70022 
92000 688.779 118.509 5.90008 0 58.3235 58.0353 55.7521 2.73234 0.150531 0.11692 587.248 73154.7 53.9764 0 3.73452 
93000 701.492 120.045 5.99534 0 58.5363 58.335 56.1166 2.84628 0.162022 0.126688 596.354 74912.3 61.1856 0 3.74856 
94000 679.431 117.401 5.84346 0 58.1577 57.8814 55.6857 2.76709 0.161161 0.1264 599.653 75858.6 77.889 0 3.69594 
95000 672.743 118.403 5.81127 0 57.7899 57.6328 55.4086 2.8548 0.169828 0.132184 608.295 77535.8 76.6258 0 3.67861 
96000 674.281 118.374 5.84023 0 57.6754 57.468 55.2117 2.84628 0.151681 0.119793 611.962 78031 59.7639 0 3.68583 
97000 672.474 118.359 5.87972 0 57.1186 56.8756 54.6458 2.91785 0.176961 0.140764 610.196 77946.1 41.5671 0 3.66796 
98000 643.296 116.019 5.68824 0 56.1368 55.931 53.6624 2.90727 0.168966 0.130747 615.613 79252.9 42.5793 0 3.62793 
99000 652.633 116.926 5.73136 0 55.8521 55.6619 53.2525 2.9203 0.156564 0.124677 618.027 79618.5 64.5211 0 3.58814 
100000 660.383 118.244 5.73921 0 56.2693 56.0333 53.6782 2.79968 0.169253 0.133046 629.95 81816.8 79.0958 0 3.62191 
